# xi0
# underflow	  5.3442325    	 0.21781861E-02
# overflow	  1.5555172    	 0.69570234E-03
# sum	  158.88716    	 0.77542943E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.46863555E-01	 0.19598218E-03
  4049.0000    	  4050.0000    	 0.63776230E-01	 0.22057775E-03
  4050.0000    	  4051.0000    	 0.81595584E-01	 0.24503054E-03
  4051.0000    	  4052.0000    	 0.99127233E-01	 0.26494807E-03
  4052.0000    	  4053.0000    	 0.11511293    	 0.26924829E-03
  4053.0000    	  4054.0000    	 0.12966274    	 0.28088658E-03
  4054.0000    	  4055.0000    	 0.14133667    	 0.27295358E-03
  4055.0000    	  4056.0000    	 0.15025002    	 0.27454395E-03
  4056.0000    	  4057.0000    	 0.15693223    	 0.26602151E-03
  4057.0000    	  4058.0000    	 0.16094908    	 0.26822439E-03
  4058.0000    	  4059.0000    	 0.16342921    	 0.27424969E-03
  4059.0000    	  4060.0000    	 0.16335107    	 0.26429479E-03
  4060.0000    	  4061.0000    	 0.16152407    	 0.26921086E-03
  4061.0000    	  4062.0000    	 0.15711542    	 0.27291743E-03
  4062.0000    	  4063.0000    	 0.15069206    	 0.27074578E-03
  4063.0000    	  4064.0000    	 0.14160850    	 0.27157845E-03
  4064.0000    	  4065.0000    	 0.12911538    	 0.27615115E-03
  4065.0000    	  4066.0000    	 0.11527207    	 0.27993116E-03
  4066.0000    	  4067.0000    	 0.99154375E-01	 0.25904532E-03
  4067.0000    	  4068.0000    	 0.81433834E-01	 0.25321646E-03
  4068.0000    	  4069.0000    	 0.63811967E-01	 0.22363088E-03
  4069.0000    	  4070.0000    	 0.47018805E-01	 0.19232888E-03
  4070.0000    	  4071.0000    	 0.46424197E-01	 0.19640972E-03
  4071.0000    	  4072.0000    	 0.62876797E-01	 0.21139371E-03
  4072.0000    	  4073.0000    	 0.80496498E-01	 0.23026000E-03
  4073.0000    	  4074.0000    	 0.97826587E-01	 0.25642295E-03
  4074.0000    	  4075.0000    	 0.11410265    	 0.25958706E-03
