# xi0
# underflow	 -6.4851607    	 0.28284689E-02
# overflow	 -1.5109167    	 0.86097150E-03
# sum	 -176.43059    	 0.90469177E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.82769593E-01	 0.31955045E-03
  4049.0000    	  4050.0000    	-0.10575303    	 0.34955374E-03
  4050.0000    	  4051.0000    	-0.12443443    	 0.36637820E-03
  4051.0000    	  4052.0000    	-0.13988940    	 0.34905511E-03
  4052.0000    	  4053.0000    	-0.15135538    	 0.32382933E-03
  4053.0000    	  4054.0000    	-0.15943474    	 0.31917465E-03
  4054.0000    	  4055.0000    	-0.16341433    	 0.30311700E-03
  4055.0000    	  4056.0000    	-0.16442435    	 0.29518809E-03
  4056.0000    	  4057.0000    	-0.16415630    	 0.27540169E-03
  4057.0000    	  4058.0000    	-0.16308022    	 0.27424245E-03
  4058.0000    	  4059.0000    	-0.16283813    	 0.28096847E-03
  4059.0000    	  4060.0000    	-0.16273571    	 0.26440587E-03
  4060.0000    	  4061.0000    	-0.16368771    	 0.27314713E-03
  4061.0000    	  4062.0000    	-0.16436716    	 0.28729125E-03
  4062.0000    	  4063.0000    	-0.16485502    	 0.28985942E-03
  4063.0000    	  4064.0000    	-0.16375449    	 0.30274250E-03
  4064.0000    	  4065.0000    	-0.15891874    	 0.31638040E-03
  4065.0000    	  4066.0000    	-0.15142836    	 0.33919878E-03
  4066.0000    	  4067.0000    	-0.14008713    	 0.34202222E-03
  4067.0000    	  4068.0000    	-0.12438680    	 0.38464255E-03
  4068.0000    	  4069.0000    	-0.10564895    	 0.35470832E-03
  4069.0000    	  4070.0000    	-0.83041674E-01	 0.30552291E-03
  4070.0000    	  4071.0000    	-0.81576628E-01	 0.30563506E-03
  4071.0000    	  4072.0000    	-0.10412911    	 0.32462132E-03
  4072.0000    	  4073.0000    	-0.12279498    	 0.33143894E-03
  4073.0000    	  4074.0000    	-0.13835978    	 0.33862527E-03
  4074.0000    	  4075.0000    	-0.14966199    	 0.31313689E-03
  4075.0000    	  4076.0000    	-0.15730437    	 0.30133851E-03
  4076.0000    	  4077.0000    	-0.16123786    	 0.28984436E-03
  4077.0000    	  4078.0000    	-0.16256035    	 0.27610864E-03
  4078.0000    	  4079.0000    	-0.16212705    	 0.26442349E-03
  4079.0000    	  4080.0000    	-0.16121547    	 0.25839211E-03
  4080.0000    	  4081.0000    	-0.16042096    	 0.25765770E-03
  4081.0000    	  4082.0000    	-0.16026275    	 0.25504486E-03
  4082.0000    	  4083.0000    	-0.16110074    	 0.25922816E-03
  4083.0000    	  4084.0000    	-0.16201778    	 0.26606929E-03
  4084.0000    	  4085.0000    	-0.16243551    	 0.28561231E-03
  4085.0000    	  4086.0000    	-0.16098961    	 0.29394556E-03
  4086.0000    	  4087.0000    	-0.15680836    	 0.29947020E-03
