# xi0
# underflow	  9.6058414    	 0.37549816E-02
# overflow	  2.4434368    	 0.10864034E-02
# sum	  267.98838    	 0.12348419E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10755759    	 0.42939205E-03
  4049.0000    	  4050.0000    	 0.13769499    	 0.42839451E-03
  4050.0000    	  4051.0000    	 0.16971518    	 0.44774187E-03
  4051.0000    	  4052.0000    	 0.19769904    	 0.44712265E-03
  4052.0000    	  4053.0000    	 0.21994194    	 0.43690202E-03
  4053.0000    	  4054.0000    	 0.23742585    	 0.45279136E-03
  4054.0000    	  4055.0000    	 0.24839937    	 0.43567306E-03
  4055.0000    	  4056.0000    	 0.25422695    	 0.42509407E-03
  4056.0000    	  4057.0000    	 0.25726827    	 0.40126161E-03
  4057.0000    	  4058.0000    	 0.25751104    	 0.40316699E-03
  4058.0000    	  4059.0000    	 0.25781698    	 0.40101198E-03
  4059.0000    	  4060.0000    	 0.25774028    	 0.38775178E-03
  4060.0000    	  4061.0000    	 0.25837207    	 0.40050845E-03
  4061.0000    	  4062.0000    	 0.25752245    	 0.41588643E-03
  4062.0000    	  4063.0000    	 0.25504615    	 0.41904531E-03
  4063.0000    	  4064.0000    	 0.24907251    	 0.43622594E-03
  4064.0000    	  4065.0000    	 0.23661926    	 0.44562900E-03
  4065.0000    	  4066.0000    	 0.22037522    	 0.45783557E-03
  4066.0000    	  4067.0000    	 0.19778042    	 0.44001655E-03
  4067.0000    	  4068.0000    	 0.16936036    	 0.46563015E-03
  4068.0000    	  4069.0000    	 0.13791029    	 0.43994717E-03
  4069.0000    	  4070.0000    	 0.10771573    	 0.41916511E-03
  4070.0000    	  4071.0000    	 0.10648695    	 0.41920974E-03
  4071.0000    	  4072.0000    	 0.13557471    	 0.40836903E-03
  4072.0000    	  4073.0000    	 0.16688796    	 0.41977634E-03
  4073.0000    	  4074.0000    	 0.19490526    	 0.43230469E-03
  4074.0000    	  4075.0000    	 0.21775923    	 0.42358413E-03
  4075.0000    	  4076.0000    	 0.23423228    	 0.42178439E-03
  4076.0000    	  4077.0000    	 0.24542363    	 0.40925561E-03
  4077.0000    	  4078.0000    	 0.25156036    	 0.39608264E-03
  4078.0000    	  4079.0000    	 0.25394655    	 0.38334773E-03
  4079.0000    	  4080.0000    	 0.25456292    	 0.37577604E-03
  4080.0000    	  4081.0000    	 0.25430184    	 0.37434162E-03
  4081.0000    	  4082.0000    	 0.25398433    	 0.37032525E-03
  4082.0000    	  4083.0000    	 0.25430300    	 0.37747730E-03
  4083.0000    	  4084.0000    	 0.25375560    	 0.38517404E-03
  4084.0000    	  4085.0000    	 0.25116546    	 0.41007171E-03
  4085.0000    	  4086.0000    	 0.24506000    	 0.42160367E-03
  4086.0000    	  4087.0000    	 0.23364969    	 0.41575322E-03
  4087.0000    	  4088.0000    	 0.21703665    	 0.40838098E-03
  4088.0000    	  4089.0000    	 0.19472803    	 0.41751629E-03
  4089.0000    	  4090.0000    	 0.16734434    	 0.41050925E-03
  4090.0000    	  4091.0000    	 0.13585134    	 0.41983369E-03
  4091.0000    	  4092.0000    	 0.10596775    	 0.39614916E-03
  4092.0000    	  4093.0000    	 0.10421460    	 0.37328497E-03
  4093.0000    	  4094.0000    	 0.13318397    	 0.38904524E-03
  4094.0000    	  4095.0000    	 0.16440001    	 0.38569812E-03
  4095.0000    	  4096.0000    	 0.19275107    	 0.39717023E-03
  4096.0000    	  4097.0000    	 0.21422338    	 0.41691559E-03
  4097.0000    	  4098.0000    	 0.23067208    	 0.39566151E-03
  4098.0000    	  4099.0000    	 0.24115165    	 0.39666493E-03
  4099.0000    	  4100.0000    	 0.24794242    	 0.37763234E-03
  4100.0000    	  4101.0000    	 0.25097093    	 0.39192905E-03
  4101.0000    	  4102.0000    	 0.25116688    	 0.36945395E-03
  4102.0000    	  4103.0000    	 0.25103932    	 0.36547365E-03
  4103.0000    	  4104.0000    	 0.25122236    	 0.37803450E-03
  4104.0000    	  4105.0000    	 0.25097473    	 0.37118068E-03
  4105.0000    	  4106.0000    	 0.25032958    	 0.37102423E-03
  4106.0000    	  4107.0000    	 0.24773227    	 0.37981579E-03
  4107.0000    	  4108.0000    	 0.24225382    	 0.39510525E-03
  4108.0000    	  4109.0000    	 0.23094643    	 0.40213980E-03
  4109.0000    	  4110.0000    	 0.21334460    	 0.38866829E-03
  4110.0000    	  4111.0000    	 0.19244360    	 0.39951499E-03
  4111.0000    	  4112.0000    	 0.16453667    	 0.39431734E-03
  4112.0000    	  4113.0000    	 0.13305235    	 0.37150469E-03
  4113.0000    	  4114.0000    	 0.10439395    	 0.37054935E-03
  4114.0000    	  4115.0000    	 0.10316310    	 0.36083024E-03
  4115.0000    	  4116.0000    	 0.13233489    	 0.38868483E-03
  4116.0000    	  4117.0000    	 0.16162848    	 0.39376369E-03
  4117.0000    	  4118.0000    	 0.18904203    	 0.38428677E-03
  4118.0000    	  4119.0000    	 0.21112723    	 0.39611119E-03
  4119.0000    	  4120.0000    	 0.22667002    	 0.38696482E-03
  4120.0000    	  4121.0000    	 0.23856915    	 0.37746106E-03
  4121.0000    	  4122.0000    	 0.24481713    	 0.37744359E-03
  4122.0000    	  4123.0000    	 0.24705902    	 0.36622028E-03
  4123.0000    	  4124.0000    	 0.24770100    	 0.36608594E-03
  4124.0000    	  4125.0000    	 0.24755591    	 0.36427674E-03
  4125.0000    	  4126.0000    	 0.24716366    	 0.35636856E-03
  4126.0000    	  4127.0000    	 0.24780167    	 0.36252279E-03
  4127.0000    	  4128.0000    	 0.24710356    	 0.37168606E-03
  4128.0000    	  4129.0000    	 0.24454752    	 0.38457104E-03
  4129.0000    	  4130.0000    	 0.23818743    	 0.37896662E-03
  4130.0000    	  4131.0000    	 0.22767663    	 0.40005440E-03
  4131.0000    	  4132.0000    	 0.21049397    	 0.39144383E-03
  4132.0000    	  4133.0000    	 0.18864053    	 0.37267896E-03
  4133.0000    	  4134.0000    	 0.16192615    	 0.37054641E-03
  4134.0000    	  4135.0000    	 0.13259267    	 0.37590220E-03
  4135.0000    	  4136.0000    	 0.10262321    	 0.35832003E-03
  4136.0000    	  4137.0000    	 0.10061425    	 0.34269743E-03
  4137.0000    	  4138.0000    	 0.12896768    	 0.34828654E-03
  4138.0000    	  4139.0000    	 0.15985677    	 0.37169129E-03
  4139.0000    	  4140.0000    	 0.18611829    	 0.36919122E-03
  4140.0000    	  4141.0000    	 0.20802698    	 0.36953949E-03
  4141.0000    	  4142.0000    	 0.22452501    	 0.37341285E-03
  4142.0000    	  4143.0000    	 0.23559615    	 0.37207319E-03
  4143.0000    	  4144.0000    	 0.24157651    	 0.38340033E-03
  4144.0000    	  4145.0000    	 0.24396689    	 0.36107307E-03
  4145.0000    	  4146.0000    	 0.24450813    	 0.35401490E-03
  4146.0000    	  4147.0000    	 0.24399725    	 0.35081292E-03
  4147.0000    	  4148.0000    	 0.24455785    	 0.35329801E-03
  4148.0000    	  4149.0000    	 0.24452899    	 0.35252799E-03
  4149.0000    	  4150.0000    	 0.24407686    	 0.35594701E-03
  4150.0000    	  4151.0000    	 0.24186149    	 0.36532459E-03
  4151.0000    	  4152.0000    	 0.23510778    	 0.36818104E-03
  4152.0000    	  4153.0000    	 0.22397564    	 0.37967270E-03
  4153.0000    	  4154.0000    	 0.20837775    	 0.38176157E-03
  4154.0000    	  4155.0000    	 0.18623264    	 0.36998831E-03
  4155.0000    	  4156.0000    	 0.15935605    	 0.38725226E-03
  4156.0000    	  4157.0000    	 0.12897184    	 0.35051791E-03
