# xi0
# underflow	  15.873376    	 0.61409878E-02
# overflow	  3.8133597    	 0.16059427E-02
# sum	  433.33521    	 0.19598433E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.15720316    	 0.57638314E-03
  4049.0000    	  4050.0000    	 0.20531800    	 0.63187226E-03
  4050.0000    	  4051.0000    	 0.25271739    	 0.69284629E-03
  4051.0000    	  4052.0000    	 0.30066340    	 0.72113327E-03
  4052.0000    	  4053.0000    	 0.34491354    	 0.71039723E-03
  4053.0000    	  4054.0000    	 0.38313493    	 0.73709704E-03
  4054.0000    	  4055.0000    	 0.41229083    	 0.73010157E-03
  4055.0000    	  4056.0000    	 0.43437182    	 0.73697594E-03
  4056.0000    	  4057.0000    	 0.45148101    	 0.71156434E-03
  4057.0000    	  4058.0000    	 0.46173284    	 0.73022373E-03
  4058.0000    	  4059.0000    	 0.46814664    	 0.72539578E-03
  4059.0000    	  4060.0000    	 0.46776382    	 0.71216916E-03
  4060.0000    	  4061.0000    	 0.46333847    	 0.72568578E-03
  4061.0000    	  4062.0000    	 0.45198421    	 0.73628699E-03
  4062.0000    	  4063.0000    	 0.43566624    	 0.72654897E-03
  4063.0000    	  4064.0000    	 0.41330320    	 0.73143148E-03
  4064.0000    	  4065.0000    	 0.38188588    	 0.72463582E-03
  4065.0000    	  4066.0000    	 0.34541384    	 0.73986995E-03
  4066.0000    	  4067.0000    	 0.30090057    	 0.70626524E-03
  4067.0000    	  4068.0000    	 0.25232643    	 0.72651127E-03
  4068.0000    	  4069.0000    	 0.20547772    	 0.63946770E-03
  4069.0000    	  4070.0000    	 0.15741569    	 0.55733638E-03
  4070.0000    	  4071.0000    	 0.15526159    	 0.55787534E-03
  4071.0000    	  4072.0000    	 0.20221135    	 0.59205571E-03
  4072.0000    	  4073.0000    	 0.24882823    	 0.64016178E-03
  4073.0000    	  4074.0000    	 0.29664518    	 0.69724382E-03
  4074.0000    	  4075.0000    	 0.34113902    	 0.68465215E-03
  4075.0000    	  4076.0000    	 0.37778605    	 0.69077265E-03
  4076.0000    	  4077.0000    	 0.40695373    	 0.69009144E-03
  4077.0000    	  4078.0000    	 0.42932081    	 0.68790406E-03
  4078.0000    	  4079.0000    	 0.44538667    	 0.68024594E-03
  4079.0000    	  4080.0000    	 0.45621106    	 0.67956071E-03
  4080.0000    	  4081.0000    	 0.46114395    	 0.68169231E-03
  4081.0000    	  4082.0000    	 0.46064267    	 0.67728693E-03
  4082.0000    	  4083.0000    	 0.45579235    	 0.68336624E-03
  4083.0000    	  4084.0000    	 0.44513716    	 0.68442593E-03
  4084.0000    	  4085.0000    	 0.42882857    	 0.71315555E-03
  4085.0000    	  4086.0000    	 0.40628869    	 0.70661983E-03
  4086.0000    	  4087.0000    	 0.37686145    	 0.68117573E-03
  4087.0000    	  4088.0000    	 0.34011385    	 0.65843167E-03
  4088.0000    	  4089.0000    	 0.29595834    	 0.66629418E-03
  4089.0000    	  4090.0000    	 0.24950441    	 0.62956876E-03
  4090.0000    	  4091.0000    	 0.20248615    	 0.60901417E-03
  4091.0000    	  4092.0000    	 0.15473676    	 0.52286334E-03
  4092.0000    	  4093.0000    	 0.15205420    	 0.50026093E-03
  4093.0000    	  4094.0000    	 0.19871672    	 0.55575533E-03
  4094.0000    	  4095.0000    	 0.24523850    	 0.57898372E-03
  4095.0000    	  4096.0000    	 0.29281848    	 0.62830610E-03
  4096.0000    	  4097.0000    	 0.33546746    	 0.66908860E-03
  4097.0000    	  4098.0000    	 0.37169419    	 0.65087139E-03
  4098.0000    	  4099.0000    	 0.39976473    	 0.67116306E-03
  4099.0000    	  4100.0000    	 0.42302973    	 0.65712099E-03
  4100.0000    	  4101.0000    	 0.43994763    	 0.69541847E-03
  4101.0000    	  4102.0000    	 0.44988301    	 0.66785054E-03
  4102.0000    	  4103.0000    	 0.45506360    	 0.66777133E-03
  4103.0000    	  4104.0000    	 0.45541704    	 0.69257488E-03
  4104.0000    	  4105.0000    	 0.44947879    	 0.67095535E-03
  4105.0000    	  4106.0000    	 0.43882133    	 0.65961946E-03
  4106.0000    	  4107.0000    	 0.42254176    	 0.66082599E-03
  4107.0000    	  4108.0000    	 0.40147951    	 0.66886313E-03
  4108.0000    	  4109.0000    	 0.37213241    	 0.66189137E-03
  4109.0000    	  4110.0000    	 0.33410740    	 0.62813878E-03
  4110.0000    	  4111.0000    	 0.29252466    	 0.63109412E-03
  4111.0000    	  4112.0000    	 0.24528387    	 0.59580106E-03
  4112.0000    	  4113.0000    	 0.19860969    	 0.52503537E-03
  4113.0000    	  4114.0000    	 0.15215937    	 0.48641676E-03
  4114.0000    	  4115.0000    	 0.15000189    	 0.47229390E-03
  4115.0000    	  4116.0000    	 0.19724620    	 0.54812364E-03
  4116.0000    	  4117.0000    	 0.24108952    	 0.59588533E-03
  4117.0000    	  4118.0000    	 0.28726828    	 0.60812316E-03
  4118.0000    	  4119.0000    	 0.33033813    	 0.63933388E-03
  4119.0000    	  4120.0000    	 0.36500753    	 0.63675848E-03
  4120.0000    	  4121.0000    	 0.39503099    	 0.63831491E-03
  4121.0000    	  4122.0000    	 0.41734346    	 0.65562994E-03
  4122.0000    	  4123.0000    	 0.43279247    	 0.65033009E-03
  4123.0000    	  4124.0000    	 0.44338353    	 0.66079969E-03
  4124.0000    	  4125.0000    	 0.44851007    	 0.66351016E-03
  4125.0000    	  4126.0000    	 0.44777572    	 0.64951322E-03
  4126.0000    	  4127.0000    	 0.44360178    	 0.65546161E-03
  4127.0000    	  4128.0000    	 0.43286190    	 0.66078603E-03
  4128.0000    	  4129.0000    	 0.41683417    	 0.66838847E-03
  4129.0000    	  4130.0000    	 0.39438855    	 0.64146776E-03
  4130.0000    	  4131.0000    	 0.36672785    	 0.65860183E-03
  4131.0000    	  4132.0000    	 0.32932454    	 0.63191765E-03
  4132.0000    	  4133.0000    	 0.28651220    	 0.58429456E-03
  4133.0000    	  4134.0000    	 0.24157544    	 0.55340922E-03
  4134.0000    	  4135.0000    	 0.19746109    	 0.52491874E-03
  4135.0000    	  4136.0000    	 0.14914292    	 0.46367024E-03
  4136.0000    	  4137.0000    	 0.14629326    	 0.44907312E-03
  4137.0000    	  4138.0000    	 0.19225794    	 0.48393877E-03
  4138.0000    	  4139.0000    	 0.23831998    	 0.55104420E-03
  4139.0000    	  4140.0000    	 0.28260701    	 0.57972136E-03
  4140.0000    	  4141.0000    	 0.32537891    	 0.59734769E-03
  4141.0000    	  4142.0000    	 0.36134613    	 0.61786948E-03
  4142.0000    	  4143.0000    	 0.38988379    	 0.63124086E-03
  4143.0000    	  4144.0000    	 0.41165927    	 0.66753850E-03
  4144.0000    	  4145.0000    	 0.42713149    	 0.64165874E-03
  4145.0000    	  4146.0000    	 0.43746409    	 0.63914153E-03
  4146.0000    	  4147.0000    	 0.44179852    	 0.63968523E-03
  4147.0000    	  4148.0000    	 0.44283506    	 0.64430134E-03
  4148.0000    	  4149.0000    	 0.43741400    	 0.63690662E-03
  4149.0000    	  4150.0000    	 0.42728078    	 0.63272783E-03
  4150.0000    	  4151.0000    	 0.41210899    	 0.63652155E-03
