# xi0
# underflow	 -2.6220460    	 0.26953550E-02
# overflow	-0.38497032    	 0.75061798E-03
# sum	 -60.176397    	 0.79540445E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.57483766E-02	 0.23183791E-03
  4049.0000    	  4050.0000    	-0.19296745E-01	 0.22015003E-03
  4050.0000    	  4051.0000    	-0.36033642E-01	 0.23548367E-03
  4051.0000    	  4052.0000    	-0.62483870E-01	 0.25280411E-03
  4052.0000    	  4053.0000    	-0.94528195E-01	 0.27127284E-03
  4053.0000    	  4054.0000    	-0.12599455    	 0.29169126E-03
  4054.0000    	  4055.0000    	-0.15178357    	 0.32099202E-03
  4055.0000    	  4056.0000    	-0.17103986    	 0.33440475E-03
  4056.0000    	  4057.0000    	-0.18286087    	 0.32995830E-03
  4057.0000    	  4058.0000    	-0.18342218    	 0.33500976E-03
  4058.0000    	  4059.0000    	-0.17448488    	 0.32418114E-03
  4059.0000    	  4060.0000    	-0.15552393    	 0.28977094E-03
  4060.0000    	  4061.0000    	-0.12937317    	 0.26702937E-03
  4061.0000    	  4062.0000    	-0.96416517E-01	 0.23926199E-03
  4062.0000    	  4063.0000    	-0.59710820E-01	 0.21082195E-03
  4063.0000    	  4064.0000    	-0.21451384E-01	 0.20339491E-03
  4064.0000    	  4065.0000    	 0.15222236E-01	 0.22161185E-03
  4065.0000    	  4066.0000    	 0.46630369E-01	 0.26149884E-03
  4066.0000    	  4067.0000    	 0.70076823E-01	 0.29979082E-03
  4067.0000    	  4068.0000    	 0.84866221E-01	 0.37958834E-03
  4068.0000    	  4069.0000    	 0.92788927E-01	 0.38779893E-03
  4069.0000    	  4070.0000    	 0.88300554E-01	 0.38754663E-03
  4070.0000    	  4071.0000    	-0.51897311E-02	 0.22496865E-03
  4071.0000    	  4072.0000    	-0.18793664E-01	 0.21508248E-03
  4072.0000    	  4073.0000    	-0.34644862E-01	 0.22165996E-03
  4073.0000    	  4074.0000    	-0.60317491E-01	 0.24925319E-03
  4074.0000    	  4075.0000    	-0.92367391E-01	 0.26885116E-03
  4075.0000    	  4076.0000    	-0.12303441    	 0.28234228E-03
  4076.0000    	  4077.0000    	-0.14977089    	 0.30247202E-03
  4077.0000    	  4078.0000    	-0.16926790    	 0.30888222E-03
  4078.0000    	  4079.0000    	-0.17957644    	 0.30068251E-03
  4079.0000    	  4080.0000    	-0.18110475    	 0.29355567E-03
  4080.0000    	  4081.0000    	-0.17174069    	 0.28008832E-03
  4081.0000    	  4082.0000    	-0.15327600    	 0.25909589E-03
  4082.0000    	  4083.0000    	-0.12752477    	 0.24250444E-03
  4083.0000    	  4084.0000    	-0.94845046E-01	 0.21922115E-03
  4084.0000    	  4085.0000    	-0.58663499E-01	 0.20771310E-03
  4085.0000    	  4086.0000    	-0.21054057E-01	 0.20105041E-03
  4086.0000    	  4087.0000    	 0.15147488E-01	 0.21583883E-03
  4087.0000    	  4088.0000    	 0.46361094E-01	 0.23960260E-03
  4088.0000    	  4089.0000    	 0.69034571E-01	 0.28348820E-03
  4089.0000    	  4090.0000    	 0.84058821E-01	 0.31880688E-03
  4090.0000    	  4091.0000    	 0.91521406E-01	 0.36127285E-03
  4091.0000    	  4092.0000    	 0.86982953E-01	 0.36184094E-03
  4092.0000    	  4093.0000    	-0.50646347E-02	 0.20403139E-03
