# xi0
# underflow	  26.151634    	 0.91483268E-02
# overflow	  5.3397999    	 0.19712691E-02
# sum	  668.73063    	 0.26608624E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17406442    	 0.56349716E-03
  4049.0000    	  4050.0000    	 0.25003718    	 0.64963032E-03
  4050.0000    	  4051.0000    	 0.33866811    	 0.78102761E-03
  4051.0000    	  4052.0000    	 0.43174541    	 0.90138143E-03
  4052.0000    	  4053.0000    	 0.52505057    	 0.96061296E-03
  4053.0000    	  4054.0000    	 0.61607938    	 0.10727837E-02
  4054.0000    	  4055.0000    	 0.69609870    	 0.11217262E-02
  4055.0000    	  4056.0000    	 0.76503802    	 0.11766827E-02
  4056.0000    	  4057.0000    	 0.82285508    	 0.11796324E-02
  4057.0000    	  4058.0000    	 0.86035194    	 0.12568668E-02
  4058.0000    	  4059.0000    	 0.88189685    	 0.12574215E-02
  4059.0000    	  4060.0000    	 0.88080920    	 0.12333556E-02
  4060.0000    	  4061.0000    	 0.86301673    	 0.12377345E-02
  4061.0000    	  4062.0000    	 0.82319076    	 0.12284397E-02
  4062.0000    	  4063.0000    	 0.76808059    	 0.11667226E-02
  4063.0000    	  4064.0000    	 0.69847734    	 0.11366442E-02
  4064.0000    	  4065.0000    	 0.61416994    	 0.10561676E-02
  4065.0000    	  4066.0000    	 0.52572880    	 0.10006074E-02
  4066.0000    	  4067.0000    	 0.43189598    	 0.89162429E-03
  4067.0000    	  4068.0000    	 0.33771098    	 0.82042420E-03
  4068.0000    	  4069.0000    	 0.25008310    	 0.66056226E-03
  4069.0000    	  4070.0000    	 0.17424798    	 0.55109733E-03
  4070.0000    	  4071.0000    	 0.17084868    	 0.55465782E-03
  4071.0000    	  4072.0000    	 0.24543484    	 0.64375826E-03
  4072.0000    	  4073.0000    	 0.33133226    	 0.75673037E-03
  4073.0000    	  4074.0000    	 0.42441788    	 0.85930654E-03
  4074.0000    	  4075.0000    	 0.51778841    	 0.92554461E-03
  4075.0000    	  4076.0000    	 0.60567218    	 0.98889616E-03
  4076.0000    	  4077.0000    	 0.68699766    	 0.10381331E-02
  4077.0000    	  4078.0000    	 0.75578970    	 0.10745610E-02
  4078.0000    	  4079.0000    	 0.80995233    	 0.10934861E-02
  4079.0000    	  4080.0000    	 0.84893743    	 0.11175589E-02
  4080.0000    	  4081.0000    	 0.86725296    	 0.11290406E-02
  4081.0000    	  4082.0000    	 0.86648065    	 0.11241868E-02
  4082.0000    	  4083.0000    	 0.84816231    	 0.11324869E-02
  4083.0000    	  4084.0000    	 0.80926254    	 0.11050987E-02
  4084.0000    	  4085.0000    	 0.75447876    	 0.11237600E-02
  4085.0000    	  4086.0000    	 0.68560642    	 0.10635223E-02
  4086.0000    	  4087.0000    	 0.60454660    	 0.98028275E-03
  4087.0000    	  4088.0000    	 0.51627141    	 0.87166168E-03
  4088.0000    	  4089.0000    	 0.42404436    	 0.84077606E-03
  4089.0000    	  4090.0000    	 0.33270710    	 0.74010920E-03
  4090.0000    	  4091.0000    	 0.24576576    	 0.66750344E-03
  4091.0000    	  4092.0000    	 0.17028858    	 0.53369902E-03
  4092.0000    	  4093.0000    	 0.16709959    	 0.52988822E-03
  4093.0000    	  4094.0000    	 0.24016808    	 0.63404387E-03
  4094.0000    	  4095.0000    	 0.32592959    	 0.70186010E-03
  4095.0000    	  4096.0000    	 0.41829201    	 0.78974669E-03
  4096.0000    	  4097.0000    	 0.50804912    	 0.90863904E-03
  4097.0000    	  4098.0000    	 0.59559189    	 0.92597763E-03
  4098.0000    	  4099.0000    	 0.67283812    	 0.98996921E-03
  4099.0000    	  4100.0000    	 0.74351150    	 0.10023050E-02
  4100.0000    	  4101.0000    	 0.79811080    	 0.11249902E-02
  4101.0000    	  4102.0000    	 0.83501357    	 0.10730276E-02
  4102.0000    	  4103.0000    	 0.85489698    	 0.10930076E-02
  4103.0000    	  4104.0000    	 0.85528672    	 0.11549164E-02
  4104.0000    	  4105.0000    	 0.83528862    	 0.10924000E-02
  4105.0000    	  4106.0000    	 0.79728989    	 0.10403147E-02
  4106.0000    	  4107.0000    	 0.74325121    	 0.10144305E-02
  4107.0000    	  4108.0000    	 0.67548150    	 0.99061609E-03
  4108.0000    	  4109.0000    	 0.59576742    	 0.94591847E-03
  4109.0000    	  4110.0000    	 0.50652327    	 0.84625173E-03
  4110.0000    	  4111.0000    	 0.41751656    	 0.80221286E-03
  4111.0000    	  4112.0000    	 0.32596423    	 0.71406236E-03
  4112.0000    	  4113.0000    	 0.24005678    	 0.60500637E-03
  4113.0000    	  4114.0000    	 0.16710324    	 0.51077540E-03
  4114.0000    	  4115.0000    	 0.16417504    	 0.50727690E-03
  4115.0000    	  4116.0000    	 0.23684408    	 0.61465041E-03
  4116.0000    	  4117.0000    	 0.31952133    	 0.70159897E-03
  4117.0000    	  4118.0000    	 0.40936826    	 0.76986594E-03
  4118.0000    	  4119.0000    	 0.49949362    	 0.85866246E-03
  4119.0000    	  4120.0000    	 0.58364384    	 0.89865727E-03
  4120.0000    	  4121.0000    	 0.66385921    	 0.92987301E-03
  4121.0000    	  4122.0000    	 0.73213717    	 0.10036580E-02
  4122.0000    	  4123.0000    	 0.78484666    	 0.10165781E-02
  4123.0000    	  4124.0000    	 0.82185557    	 0.10527941E-02
  4124.0000    	  4125.0000    	 0.84102821    	 0.10760543E-02
  4125.0000    	  4126.0000    	 0.83980448    	 0.10374081E-02
  4126.0000    	  4127.0000    	 0.82302786    	 0.10492504E-02
  4127.0000    	  4128.0000    	 0.78461175    	 0.10414411E-02
  4128.0000    	  4129.0000    	 0.73111184    	 0.10259023E-02
  4129.0000    	  4130.0000    	 0.66324586    	 0.94763558E-03
  4130.0000    	  4131.0000    	 0.58560222    	 0.93593071E-03
  4131.0000    	  4132.0000    	 0.49888454    	 0.85252817E-03
  4132.0000    	  4133.0000    	 0.40895928    	 0.75147279E-03
  4133.0000    	  4134.0000    	 0.31961941    	 0.67252109E-03
  4134.0000    	  4135.0000    	 0.23784332    	 0.61781988E-03
  4135.0000    	  4136.0000    	 0.16368747    	 0.50490674E-03
  4136.0000    	  4137.0000    	 0.15970125    	 0.49897911E-03
  4137.0000    	  4138.0000    	 0.23092927    	 0.57473006E-03
  4138.0000    	  4139.0000    	 0.31469729    	 0.67787192E-03
  4139.0000    	  4140.0000    	 0.40179627    	 0.73466468E-03
  4140.0000    	  4141.0000    	 0.49086468    	 0.79764218E-03
  4141.0000    	  4142.0000    	 0.57591473    	 0.86295947E-03
  4142.0000    	  4143.0000    	 0.65409507    	 0.91325635E-03
  4143.0000    	  4144.0000    	 0.72044845    	 0.10105389E-02
  4144.0000    	  4145.0000    	 0.77304073    	 0.98853375E-03
  4145.0000    	  4146.0000    	 0.80968197    	 0.10006323E-02
  4146.0000    	  4147.0000    	 0.82763098    	 0.10132814E-02
  4147.0000    	  4148.0000    	 0.82921684    	 0.10236970E-02
  4148.0000    	  4149.0000    	 0.80978747    	 0.99970690E-03
  4149.0000    	  4150.0000    	 0.77325970    	 0.97187430E-03
  4150.0000    	  4151.0000    	 0.72085711    	 0.95521686E-03
  4151.0000    	  4152.0000    	 0.65304798    	 0.91158306E-03
  4152.0000    	  4153.0000    	 0.57458077    	 0.87665263E-03
  4153.0000    	  4154.0000    	 0.49135117    	 0.82782782E-03
  4154.0000    	  4155.0000    	 0.40185833    	 0.73584100E-03
  4155.0000    	  4156.0000    	 0.31379959    	 0.68797255E-03
  4156.0000    	  4157.0000    	 0.23002580    	 0.56594191E-03
  4157.0000    	  4158.0000    	 0.16003223    	 0.50445068E-03
  4158.0000    	  4159.0000    	 0.15642827    	 0.47918583E-03
  4159.0000    	  4160.0000    	 0.22694049    	 0.58558278E-03
  4160.0000    	  4161.0000    	 0.30743217    	 0.64166483E-03
  4161.0000    	  4162.0000    	 0.39464853    	 0.72356004E-03
  4162.0000    	  4163.0000    	 0.48270106    	 0.77987228E-03
  4163.0000    	  4164.0000    	 0.56669793    	 0.83180817E-03
  4164.0000    	  4165.0000    	 0.64183576    	 0.87446938E-03
  4165.0000    	  4166.0000    	 0.70759072    	 0.92823471E-03
  4166.0000    	  4167.0000    	 0.76131302    	 0.95754855E-03
  4167.0000    	  4168.0000    	 0.79588773    	 0.97743932E-03
  4168.0000    	  4169.0000    	 0.81558431    	 0.10021680E-02
  4169.0000    	  4170.0000    	 0.81469585    	 0.98665431E-03
  4170.0000    	  4171.0000    	 0.79664741    	 0.97369599E-03
  4171.0000    	  4172.0000    	 0.76108886    	 0.96462234E-03
  4172.0000    	  4173.0000    	 0.70800410    	 0.94803851E-03
  4173.0000    	  4174.0000    	 0.64275045    	 0.91270958E-03
  4174.0000    	  4175.0000    	 0.56695055    	 0.82908814E-03
  4175.0000    	  4176.0000    	 0.48213777    	 0.78459150E-03
  4176.0000    	  4177.0000    	 0.39453503    	 0.72292405E-03
  4177.0000    	  4178.0000    	 0.30837309    	 0.64974121E-03
  4178.0000    	  4179.0000    	 0.22635711    	 0.56084629E-03
  4179.0000    	  4180.0000    	 0.15663455    	 0.48573392E-03
  4180.0000    	  4181.0000    	 0.15382426    	 0.48359919E-03
  4181.0000    	  4182.0000    	 0.22199785    	 0.57578729E-03
  4182.0000    	  4183.0000    	 0.30281282    	 0.63282103E-03
  4183.0000    	  4184.0000    	 0.38715729    	 0.68638995E-03
  4184.0000    	  4185.0000    	 0.47364428    	 0.76326775E-03
  4185.0000    	  4186.0000    	 0.55647381    	 0.80913990E-03
  4186.0000    	  4187.0000    	 0.63236856    	 0.86375716E-03
  4187.0000    	  4188.0000    	 0.69649118    	 0.90382889E-03
  4188.0000    	  4189.0000    	 0.74871186    	 0.93311861E-03
  4189.0000    	  4190.0000    	 0.78521996    	 0.98595662E-03
  4190.0000    	  4191.0000    	 0.80236111    	 0.95906747E-03
  4191.0000    	  4192.0000    	 0.80261437    	 0.97465640E-03
  4192.0000    	  4193.0000    	 0.78378620    	 0.95602724E-03
  4193.0000    	  4194.0000    	 0.74920966    	 0.92593253E-03
  4194.0000    	  4195.0000    	 0.69765696    	 0.89477856E-03
  4195.0000    	  4196.0000    	 0.63282593    	 0.86514290E-03
  4196.0000    	  4197.0000    	 0.55749664    	 0.81483576E-03
  4197.0000    	  4198.0000    	 0.47479036    	 0.78616534E-03
  4198.0000    	  4199.0000    	 0.38854243    	 0.70081035E-03
  4199.0000    	  4200.0000    	 0.30231807    	 0.65576649E-03
  4200.0000    	  4201.0000    	 0.22202954    	 0.54900762E-03
  4201.0000    	  4202.0000    	 0.15365512    	 0.47821666E-03
  4202.0000    	  4203.0000    	 0.15087017    	 0.46746258E-03
  4203.0000    	  4204.0000    	 0.21755124    	 0.54337792E-03
  4204.0000    	  4205.0000    	 0.29634965    	 0.61058940E-03
  4205.0000    	  4206.0000    	 0.38104445    	 0.68152023E-03
  4206.0000    	  4207.0000    	 0.46656174    	 0.75791956E-03
  4207.0000    	  4208.0000    	 0.54792224    	 0.80167853E-03
  4208.0000    	  4209.0000    	 0.62191599    	 0.84851929E-03
  4209.0000    	  4210.0000    	 0.68621058    	 0.88219993E-03
  4210.0000    	  4211.0000    	 0.73650544    	 0.91930611E-03
  4211.0000    	  4212.0000    	 0.77199828    	 0.94902049E-03
  4212.0000    	  4213.0000    	 0.78927920    	 0.94067768E-03
  4213.0000    	  4214.0000    	 0.78967039    	 0.93551798E-03
  4214.0000    	  4215.0000    	 0.77256213    	 0.93839647E-03
  4215.0000    	  4216.0000    	 0.73528864    	 0.91210090E-03
  4216.0000    	  4217.0000    	 0.68609831    	 0.90672737E-03
  4217.0000    	  4218.0000    	 0.62266692    	 0.86194958E-03
  4218.0000    	  4219.0000    	 0.54760632    	 0.81149790E-03
  4219.0000    	  4220.0000    	 0.46659252    	 0.74858715E-03
  4220.0000    	  4221.0000    	 0.38038353    	 0.67582334E-03
  4221.0000    	  4222.0000    	 0.29662354    	 0.61131254E-03
  4222.0000    	  4223.0000    	 0.21713315    	 0.54660428E-03
  4223.0000    	  4224.0000    	 0.15019625    	 0.47169396E-03
  4224.0000    	  4225.0000    	 0.14658560    	 0.45732060E-03
  4225.0000    	  4226.0000    	 0.21404764    	 0.54471516E-03
  4226.0000    	  4227.0000    	 0.29122850    	 0.61327922E-03
  4227.0000    	  4228.0000    	 0.37458320    	 0.68116820E-03
  4228.0000    	  4229.0000    	 0.45810513    	 0.72588744E-03
  4229.0000    	  4230.0000    	 0.53773009    	 0.78678697E-03
  4230.0000    	  4231.0000    	 0.61225676    	 0.83232566E-03
  4231.0000    	  4232.0000    	 0.67532717    	 0.86608316E-03
  4232.0000    	  4233.0000    	 0.72314624    	 0.90257398E-03
  4233.0000    	  4234.0000    	 0.76003497    	 0.91806412E-03
  4234.0000    	  4235.0000    	 0.77778044    	 0.91911237E-03
  4235.0000    	  4236.0000    	 0.77799762    	 0.92380735E-03
  4236.0000    	  4237.0000    	 0.76035859    	 0.92874878E-03
  4237.0000    	  4238.0000    	 0.72539290    	 0.90396473E-03
  4238.0000    	  4239.0000    	 0.67479914    	 0.88274791E-03
  4239.0000    	  4240.0000    	 0.61256681    	 0.83004422E-03
  4240.0000    	  4241.0000    	 0.53846901    	 0.79228303E-03
  4241.0000    	  4242.0000    	 0.45760318    	 0.73430870E-03
  4242.0000    	  4243.0000    	 0.37397222    	 0.67229485E-03
  4243.0000    	  4244.0000    	 0.29105416    	 0.61069477E-03
  4244.0000    	  4245.0000    	 0.21393948    	 0.53843188E-03
  4245.0000    	  4246.0000    	 0.14713897    	 0.45898846E-03
  4246.0000    	  4247.0000    	 0.14448757    	 0.46650552E-03
  4247.0000    	  4248.0000    	 0.20819269    	 0.52640133E-03
  4248.0000    	  4249.0000    	 0.28512614    	 0.59418742E-03
  4249.0000    	  4250.0000    	 0.36832348    	 0.65957273E-03
  4250.0000    	  4251.0000    	 0.45088850    	 0.72005322E-03
  4251.0000    	  4252.0000    	 0.53005592    	 0.77169239E-03
  4252.0000    	  4253.0000    	 0.60244417    	 0.81531021E-03
  4253.0000    	  4254.0000    	 0.66449205    	 0.86852150E-03
  4254.0000    	  4255.0000    	 0.71417754    	 0.88095883E-03
  4255.0000    	  4256.0000    	 0.74742953    	 0.90039774E-03
  4256.0000    	  4257.0000    	 0.76526270    	 0.91355164E-03
  4257.0000    	  4258.0000    	 0.76542186    	 0.90995120E-03
  4258.0000    	  4259.0000    	 0.74700443    	 0.89944132E-03
  4259.0000    	  4260.0000    	 0.71393535    	 0.88513443E-03
  4260.0000    	  4261.0000    	 0.66431317    	 0.84937053E-03
  4261.0000    	  4262.0000    	 0.60137578    	 0.81356992E-03
  4262.0000    	  4263.0000    	 0.52980272    	 0.76840660E-03
  4263.0000    	  4264.0000    	 0.45085019    	 0.71566000E-03
  4264.0000    	  4265.0000    	 0.36762515    	 0.65805405E-03
  4265.0000    	  4266.0000    	 0.28556972    	 0.59432411E-03
  4266.0000    	  4267.0000    	 0.20909077    	 0.52964175E-03
  4267.0000    	  4268.0000    	 0.14417380    	 0.45058147E-03
  4268.0000    	  4269.0000    	 0.14051208    	 0.44271646E-03
  4269.0000    	  4270.0000    	 0.20519829    	 0.52581371E-03
  4270.0000    	  4271.0000    	 0.28128679    	 0.59367615E-03
  4271.0000    	  4272.0000    	 0.36028147    	 0.64539730E-03
  4272.0000    	  4273.0000    	 0.44231251    	 0.70982009E-03
  4273.0000    	  4274.0000    	 0.52116361    	 0.75704198E-03
  4274.0000    	  4275.0000    	 0.59186959    	 0.80269338E-03
  4275.0000    	  4276.0000    	 0.65335770    	 0.83829994E-03
  4276.0000    	  4277.0000    	 0.70303103    	 0.86456703E-03
  4277.0000    	  4278.0000    	 0.73629132    	 0.88678744E-03
  4278.0000    	  4279.0000    	 0.75431095    	 0.89330716E-03
  4279.0000    	  4280.0000    	 0.75239200    	 0.90478338E-03
  4280.0000    	  4281.0000    	 0.73561793    	 0.88531109E-03
  4281.0000    	  4282.0000    	 0.70388724    	 0.87137669E-03
  4282.0000    	  4283.0000    	 0.65435633    	 0.83619086E-03
  4283.0000    	  4284.0000    	 0.59199739    	 0.79936519E-03
  4284.0000    	  4285.0000    	 0.52112490    	 0.75362744E-03
  4285.0000    	  4286.0000    	 0.44212373    	 0.70144653E-03
  4286.0000    	  4287.0000    	 0.36059275    	 0.64268620E-03
  4287.0000    	  4288.0000    	 0.28036907    	 0.59053866E-03
  4288.0000    	  4289.0000    	 0.20503865    	 0.52713600E-03
  4289.0000    	  4290.0000    	 0.14081384    	 0.44505241E-03
  4290.0000    	  4291.0000    	 0.13824946    	 0.44126117E-03
  4291.0000    	  4292.0000    	 0.20085881    	 0.51677286E-03
