# xi0
# underflow	  2.1746917    	 0.31388527E-02
# overflow	 0.46802326    	 0.90219828E-03
# sum	  55.776243    	 0.98345137E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.36440966E-03	 0.49041791E-03
  4049.0000    	  4050.0000    	-0.22996217E-01	 0.38670239E-03
  4050.0000    	  4051.0000    	-0.43774247E-01	 0.33836840E-03
  4051.0000    	  4052.0000    	-0.62415109E-01	 0.29089713E-03
  4052.0000    	  4053.0000    	-0.76135391E-01	 0.26023701E-03
  4053.0000    	  4054.0000    	-0.83349733E-01	 0.25249073E-03
  4054.0000    	  4055.0000    	-0.81549723E-01	 0.24583775E-03
  4055.0000    	  4056.0000    	-0.71725542E-01	 0.24181117E-03
  4056.0000    	  4057.0000    	-0.53372262E-01	 0.23339223E-03
  4057.0000    	  4058.0000    	-0.26523988E-01	 0.23868302E-03
  4058.0000    	  4059.0000    	 0.77595733E-02	 0.24233144E-03
  4059.0000    	  4060.0000    	 0.46945674E-01	 0.25123434E-03
  4060.0000    	  4061.0000    	 0.87993580E-01	 0.28108566E-03
  4061.0000    	  4062.0000    	 0.12656567    	 0.33694902E-03
  4062.0000    	  4063.0000    	 0.15890053    	 0.36623664E-03
  4063.0000    	  4064.0000    	 0.18285730    	 0.40667006E-03
  4064.0000    	  4065.0000    	 0.19448379    	 0.43866944E-03
  4065.0000    	  4066.0000    	 0.19497709    	 0.46877920E-03
  4066.0000    	  4067.0000    	 0.18407186    	 0.46061999E-03
  4067.0000    	  4068.0000    	 0.16227483    	 0.49324812E-03
  4068.0000    	  4069.0000    	 0.13270396    	 0.41935252E-03
  4069.0000    	  4070.0000    	 0.98933583E-01	 0.33765479E-03
  4070.0000    	  4071.0000    	 0.10152748E-02	 0.47922478E-03
  4071.0000    	  4072.0000    	-0.21761254E-01	 0.37465542E-03
  4072.0000    	  4073.0000    	-0.42105814E-01	 0.32876992E-03
  4073.0000    	  4074.0000    	-0.61003055E-01	 0.27586031E-03
  4074.0000    	  4075.0000    	-0.74464906E-01	 0.26012922E-03
  4075.0000    	  4076.0000    	-0.81588149E-01	 0.24116650E-03
  4076.0000    	  4077.0000    	-0.81068745E-01	 0.23153516E-03
  4077.0000    	  4078.0000    	-0.71218709E-01	 0.22407332E-03
  4078.0000    	  4079.0000    	-0.52930990E-01	 0.21871543E-03
  4079.0000    	  4080.0000    	-0.26287754E-01	 0.22127192E-03
  4080.0000    	  4081.0000    	 0.74697630E-02	 0.23611348E-03
  4081.0000    	  4082.0000    	 0.45868876E-01	 0.24685342E-03
  4082.0000    	  4083.0000    	 0.86072436E-01	 0.27220835E-03
  4083.0000    	  4084.0000    	 0.12402359    	 0.30557624E-03
  4084.0000    	  4085.0000    	 0.15632877    	 0.35660754E-03
  4085.0000    	  4086.0000    	 0.17962600    	 0.39318777E-03
  4086.0000    	  4087.0000    	 0.19107607    	 0.40206379E-03
  4087.0000    	  4088.0000    	 0.19161136    	 0.40579812E-03
  4088.0000    	  4089.0000    	 0.18050729    	 0.42726916E-03
  4089.0000    	  4090.0000    	 0.15975433    	 0.41475708E-03
  4090.0000    	  4091.0000    	 0.13013794    	 0.40026711E-03
  4091.0000    	  4092.0000    	 0.96677313E-01	 0.31134299E-03
  4092.0000    	  4093.0000    	 0.97305368E-03	 0.41762622E-03
  4093.0000    	  4094.0000    	-0.20781732E-01	 0.35524760E-03
  4094.0000    	  4095.0000    	-0.41195124E-01	 0.31380037E-03
  4095.0000    	  4096.0000    	-0.59293381E-01	 0.28137762E-03
  4096.0000    	  4097.0000    	-0.72916204E-01	 0.26051612E-03
  4097.0000    	  4098.0000    	-0.80397041E-01	 0.23352058E-03
  4098.0000    	  4099.0000    	-0.79154683E-01	 0.22643652E-03
  4099.0000    	  4100.0000    	-0.70439453E-01	 0.21000208E-03
  4100.0000    	  4101.0000    	-0.52355831E-01	 0.22646535E-03
  4101.0000    	  4102.0000    	-0.26075681E-01	 0.21851217E-03
  4102.0000    	  4103.0000    	 0.71251116E-02	 0.22847967E-03
  4103.0000    	  4104.0000    	 0.45112953E-01	 0.24939386E-03
  4104.0000    	  4105.0000    	 0.84539270E-01	 0.27159421E-03
  4105.0000    	  4106.0000    	 0.12193879    	 0.29646530E-03
  4106.0000    	  4107.0000    	 0.15349763    	 0.32725109E-03
  4107.0000    	  4108.0000    	 0.17720985    	 0.36260390E-03
  4108.0000    	  4109.0000    	 0.18849274    	 0.38614520E-03
  4109.0000    	  4110.0000    	 0.18807783    	 0.38031693E-03
  4110.0000    	  4111.0000    	 0.17800983    	 0.39584329E-03
  4111.0000    	  4112.0000    	 0.15649553    	 0.38382351E-03
  4112.0000    	  4113.0000    	 0.12735976    	 0.33277259E-03
  4113.0000    	  4114.0000    	 0.94815538E-01	 0.29723749E-03
  4114.0000    	  4115.0000    	 0.25890063E-02	 0.41954506E-03
  4115.0000    	  4116.0000    	-0.18775442E-01	 0.36713169E-03
  4116.0000    	  4117.0000    	-0.40093200E-01	 0.30626026E-03
  4117.0000    	  4118.0000    	-0.57951046E-01	 0.26775456E-03
  4118.0000    	  4119.0000    	-0.71493920E-01	 0.25250561E-03
  4119.0000    	  4120.0000    	-0.78609625E-01	 0.22805684E-03
  4120.0000    	  4121.0000    	-0.78388502E-01	 0.21425872E-03
  4121.0000    	  4122.0000    	-0.69530585E-01	 0.21198769E-03
  4122.0000    	  4123.0000    	-0.51908680E-01	 0.20746167E-03
  4123.0000    	  4124.0000    	-0.26064122E-01	 0.22040547E-03
  4124.0000    	  4125.0000    	 0.64159680E-02	 0.23007001E-03
  4125.0000    	  4126.0000    	 0.43755870E-01	 0.24115479E-03
