# xi0
# underflow	 -14.785406    	 0.73187892E-02
# overflow	 -4.6651576    	 0.26232500E-02
# sum	 -456.36713    	 0.28156687E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15308215    	 0.73965874E-03
  4049.0000    	  4050.0000    	-0.22254917    	 0.87964861E-03
  4050.0000    	  4051.0000    	-0.29660302    	 0.97350027E-03
  4051.0000    	  4052.0000    	-0.37033522    	 0.10565166E-02
  4052.0000    	  4053.0000    	-0.43078772    	 0.10530786E-02
  4053.0000    	  4054.0000    	-0.47451393    	 0.10885704E-02
  4054.0000    	  4055.0000    	-0.49501109    	 0.10447872E-02
  4055.0000    	  4056.0000    	-0.49565536    	 0.99830356E-03
  4056.0000    	  4057.0000    	-0.48080124    	 0.92512508E-03
  4057.0000    	  4058.0000    	-0.45065244    	 0.87041337E-03
  4058.0000    	  4059.0000    	-0.41644850    	 0.83076489E-03
  4059.0000    	  4060.0000    	-0.38045673    	 0.80021825E-03
  4060.0000    	  4061.0000    	-0.34887680    	 0.78808969E-03
  4061.0000    	  4062.0000    	-0.32295172    	 0.78982103E-03
  4062.0000    	  4063.0000    	-0.30388938    	 0.79285744E-03
  4063.0000    	  4064.0000    	-0.28962376    	 0.80514836E-03
  4064.0000    	  4065.0000    	-0.27548021    	 0.84328389E-03
  4065.0000    	  4066.0000    	-0.26112016    	 0.86898677E-03
  4066.0000    	  4067.0000    	-0.24281260    	 0.85925753E-03
  4067.0000    	  4068.0000    	-0.21602693    	 0.95597674E-03
  4068.0000    	  4069.0000    	-0.18270470    	 0.88010730E-03
  4069.0000    	  4070.0000    	-0.14483498    	 0.80109887E-03
  4070.0000    	  4071.0000    	-0.15046329    	 0.83170114E-03
  4071.0000    	  4072.0000    	-0.21895381    	 0.88471141E-03
  4072.0000    	  4073.0000    	-0.29167045    	 0.99701900E-03
  4073.0000    	  4074.0000    	-0.36322405    	 0.10312131E-02
  4074.0000    	  4075.0000    	-0.42567523    	 0.10522112E-02
  4075.0000    	  4076.0000    	-0.46827841    	 0.10457135E-02
  4076.0000    	  4077.0000    	-0.49024041    	 0.10060766E-02
  4077.0000    	  4078.0000    	-0.49177640    	 0.95425364E-03
  4078.0000    	  4079.0000    	-0.47541724    	 0.89721977E-03
  4079.0000    	  4080.0000    	-0.44804185    	 0.85828999E-03
  4080.0000    	  4081.0000    	-0.41390368    	 0.83095634E-03
  4081.0000    	  4082.0000    	-0.37717748    	 0.78743509E-03
  4082.0000    	  4083.0000    	-0.34559492    	 0.77156726E-03
  4083.0000    	  4084.0000    	-0.32027770    	 0.76220883E-03
  4084.0000    	  4085.0000    	-0.30188995    	 0.79424463E-03
  4085.0000    	  4086.0000    	-0.28681418    	 0.80364597E-03
  4086.0000    	  4087.0000    	-0.27378671    	 0.78786583E-03
  4087.0000    	  4088.0000    	-0.25961554    	 0.78507212E-03
  4088.0000    	  4089.0000    	-0.24024855    	 0.81728791E-03
  4089.0000    	  4090.0000    	-0.21460620    	 0.80577577E-03
