# xi0
# underflow	 -3.2311860    	 0.45620037E-02
# overflow	 -1.3054828    	 0.17452169E-02
# sum	 -114.22951    	 0.18572043E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.59836336E-01	 0.48109045E-03
  4049.0000    	  4050.0000    	-0.90130835E-01	 0.53387955E-03
  4050.0000    	  4051.0000    	-0.10711843    	 0.54273874E-03
  4051.0000    	  4052.0000    	-0.11134337    	 0.55396625E-03
  4052.0000    	  4053.0000    	-0.10048303    	 0.53162609E-03
  4053.0000    	  4054.0000    	-0.80681355E-01	 0.53990557E-03
  4054.0000    	  4055.0000    	-0.57125963E-01	 0.53420917E-03
  4055.0000    	  4056.0000    	-0.35719986E-01	 0.55215989E-03
  4056.0000    	  4057.0000    	-0.19501391E-01	 0.54808092E-03
  4057.0000    	  4058.0000    	-0.84987821E-02	 0.55327637E-03
  4058.0000    	  4059.0000    	-0.61669860E-02	 0.57255367E-03
  4059.0000    	  4060.0000    	-0.96996188E-02	 0.56653065E-03
  4060.0000    	  4061.0000    	-0.18590418E-01	 0.57304678E-03
  4061.0000    	  4062.0000    	-0.32805022E-01	 0.57579501E-03
  4062.0000    	  4063.0000    	-0.51699447E-01	 0.59146998E-03
  4063.0000    	  4064.0000    	-0.75448266E-01	 0.60782399E-03
  4064.0000    	  4065.0000    	-0.10055334    	 0.64115786E-03
  4065.0000    	  4066.0000    	-0.12309930    	 0.68322707E-03
  4066.0000    	  4067.0000    	-0.13978745    	 0.68285161E-03
  4067.0000    	  4068.0000    	-0.14132847    	 0.74361623E-03
  4068.0000    	  4069.0000    	-0.12599028    	 0.65764780E-03
  4069.0000    	  4070.0000    	-0.98149346E-01	 0.56201401E-03
  4070.0000    	  4071.0000    	-0.58714736E-01	 0.56458395E-03
  4071.0000    	  4072.0000    	-0.88123731E-01	 0.51552004E-03
  4072.0000    	  4073.0000    	-0.10592965    	 0.56803433E-03
  4073.0000    	  4074.0000    	-0.10867739    	 0.54237321E-03
  4074.0000    	  4075.0000    	-0.99219151E-01	 0.53984528E-03
  4075.0000    	  4076.0000    	-0.79869759E-01	 0.53185485E-03
  4076.0000    	  4077.0000    	-0.56748184E-01	 0.52307252E-03
  4077.0000    	  4078.0000    	-0.35971157E-01	 0.53338216E-03
  4078.0000    	  4079.0000    	-0.19232997E-01	 0.53586387E-03
  4079.0000    	  4080.0000    	-0.10213555E-01	 0.54894620E-03
  4080.0000    	  4081.0000    	-0.81180149E-02	 0.56292460E-03
  4081.0000    	  4082.0000    	-0.10213544E-01	 0.55572309E-03
  4082.0000    	  4083.0000    	-0.19043680E-01	 0.56335626E-03
  4083.0000    	  4084.0000    	-0.33096461E-01	 0.57034658E-03
  4084.0000    	  4085.0000    	-0.53253719E-01	 0.59830357E-03
  4085.0000    	  4086.0000    	-0.75616727E-01	 0.60323975E-03
  4086.0000    	  4087.0000    	-0.10007036    	 0.61648321E-03
  4087.0000    	  4088.0000    	-0.12356129    	 0.62888648E-03
  4088.0000    	  4089.0000    	-0.13885419    	 0.65081276E-03
  4089.0000    	  4090.0000    	-0.13998876    	 0.63123484E-03
  4090.0000    	  4091.0000    	-0.12449241    	 0.62202694E-03
  4091.0000    	  4092.0000    	-0.97135697E-01	 0.51795428E-03
  4092.0000    	  4093.0000    	-0.57397839E-01	 0.54882984E-03
  4093.0000    	  4094.0000    	-0.85941725E-01	 0.53622319E-03
  4094.0000    	  4095.0000    	-0.10348208    	 0.52099060E-03
  4095.0000    	  4096.0000    	-0.10818942    	 0.55085057E-03
  4096.0000    	  4097.0000    	-0.97547923E-01	 0.53739608E-03
  4097.0000    	  4098.0000    	-0.78818228E-01	 0.51101364E-03
  4098.0000    	  4099.0000    	-0.56380046E-01	 0.53169963E-03
  4099.0000    	  4100.0000    	-0.36067381E-01	 0.52819092E-03
  4100.0000    	  4101.0000    	-0.20955272E-01	 0.54484642E-03
  4101.0000    	  4102.0000    	-0.11073961E-01	 0.54622783E-03
  4102.0000    	  4103.0000    	-0.80351207E-02	 0.54850010E-03
  4103.0000    	  4104.0000    	-0.11538255E-01	 0.55902045E-03
  4104.0000    	  4105.0000    	-0.19798662E-01	 0.55765413E-03
  4105.0000    	  4106.0000    	-0.34307982E-01	 0.56549358E-03
  4106.0000    	  4107.0000    	-0.52444582E-01	 0.57571380E-03
  4107.0000    	  4108.0000    	-0.77346683E-01	 0.59795044E-03
  4108.0000    	  4109.0000    	-0.10091035    	 0.60682055E-03
  4109.0000    	  4110.0000    	-0.12287574    	 0.60528683E-03
  4110.0000    	  4111.0000    	-0.13912983    	 0.62404303E-03
  4111.0000    	  4112.0000    	-0.13916337    	 0.59969279E-03
  4112.0000    	  4113.0000    	-0.12279852    	 0.52935060E-03
