# xi0
# underflow	 -2.0307335    	 0.35064041E-02
# overflow	-0.22957540    	 0.14827431E-02
# sum	 -46.542184    	 0.14951330E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.47788893E-01	 0.68388881E-03
  4049.0000    	  4050.0000    	-0.70290148E-01	 0.62026167E-03
  4050.0000    	  4051.0000    	-0.81289371E-01	 0.59030228E-03
  4051.0000    	  4052.0000    	-0.83593955E-01	 0.52820053E-03
  4052.0000    	  4053.0000    	-0.76697573E-01	 0.48889969E-03
  4053.0000    	  4054.0000    	-0.68231702E-01	 0.47265293E-03
  4054.0000    	  4055.0000    	-0.60488403E-01	 0.45588409E-03
  4055.0000    	  4056.0000    	-0.55919842E-01	 0.44846145E-03
  4056.0000    	  4057.0000    	-0.55010439E-01	 0.43879030E-03
  4057.0000    	  4058.0000    	-0.55046029E-01	 0.43751702E-03
  4058.0000    	  4059.0000    	-0.56906608E-01	 0.43430764E-03
  4059.0000    	  4060.0000    	-0.58871377E-01	 0.39921358E-03
  4060.0000    	  4061.0000    	-0.61242569E-01	 0.39068217E-03
  4061.0000    	  4062.0000    	-0.61772548E-01	 0.36762915E-03
  4062.0000    	  4063.0000    	-0.59766511E-01	 0.34297938E-03
  4063.0000    	  4064.0000    	-0.54803995E-01	 0.32442676E-03
  4064.0000    	  4065.0000    	-0.45769486E-01	 0.32150296E-03
  4065.0000    	  4066.0000    	-0.31134031E-01	 0.33636606E-03
  4066.0000    	  4067.0000    	-0.12265052E-01	 0.33882538E-03
  4067.0000    	  4068.0000    	 0.11044314E-01	 0.37228758E-03
  4068.0000    	  4069.0000    	 0.36073660E-01	 0.48132446E-03
  4069.0000    	  4070.0000    	 0.58644518E-01	 0.56966042E-03
  4070.0000    	  4071.0000    	-0.46247801E-01	 0.70772008E-03
  4071.0000    	  4072.0000    	-0.68712745E-01	 0.61114495E-03
  4072.0000    	  4073.0000    	-0.79926535E-01	 0.56961425E-03
  4073.0000    	  4074.0000    	-0.80722005E-01	 0.52227712E-03
  4074.0000    	  4075.0000    	-0.74988333E-01	 0.48720858E-03
  4075.0000    	  4076.0000    	-0.66592138E-01	 0.46066106E-03
  4076.0000    	  4077.0000    	-0.59702976E-01	 0.44960419E-03
  4077.0000    	  4078.0000    	-0.55620666E-01	 0.43553780E-03
  4078.0000    	  4079.0000    	-0.53423419E-01	 0.42501943E-03
  4079.0000    	  4080.0000    	-0.54791086E-01	 0.41655471E-03
  4080.0000    	  4081.0000    	-0.56696100E-01	 0.40770798E-03
  4081.0000    	  4082.0000    	-0.58481557E-01	 0.38867292E-03
  4082.0000    	  4083.0000    	-0.60879853E-01	 0.37207593E-03
  4083.0000    	  4084.0000    	-0.60984401E-01	 0.35579135E-03
  4084.0000    	  4085.0000    	-0.60027355E-01	 0.34318566E-03
