# xi0
# underflow	 -6.9898810    	 0.51026254E-02
# overflow	 -1.2463694    	 0.19589963E-02
# sum	 -174.32465    	 0.19984527E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.92247474E-01	 0.81835425E-03
  4049.0000    	  4050.0000    	-0.13718502    	 0.76488595E-03
  4050.0000    	  4051.0000    	-0.17598187    	 0.76043623E-03
  4051.0000    	  4052.0000    	-0.20768698    	 0.71333904E-03
  4052.0000    	  4053.0000    	-0.22977170    	 0.67230326E-03
  4053.0000    	  4054.0000    	-0.24756264    	 0.65399298E-03
  4054.0000    	  4055.0000    	-0.25954110    	 0.63435601E-03
  4055.0000    	  4056.0000    	-0.26800673    	 0.60219222E-03
  4056.0000    	  4057.0000    	-0.27569895    	 0.58888575E-03
  4057.0000    	  4058.0000    	-0.27774328    	 0.58364530E-03
  4058.0000    	  4059.0000    	-0.27594159    	 0.58283594E-03
  4059.0000    	  4060.0000    	-0.26814944    	 0.54174433E-03
  4060.0000    	  4061.0000    	-0.25519667    	 0.54729693E-03
  4061.0000    	  4062.0000    	-0.23234577    	 0.56058042E-03
  4062.0000    	  4063.0000    	-0.20005215    	 0.51755881E-03
  4063.0000    	  4064.0000    	-0.15868728    	 0.48804119E-03
  4064.0000    	  4065.0000    	-0.10842575    	 0.45268768E-03
  4065.0000    	  4066.0000    	-0.50763092E-01	 0.44707499E-03
  4066.0000    	  4067.0000    	 0.98144888E-02	 0.45415031E-03
  4067.0000    	  4068.0000    	 0.65461422E-01	 0.58364288E-03
  4068.0000    	  4069.0000    	 0.10661230    	 0.75582454E-03
  4069.0000    	  4070.0000    	 0.13531019    	 0.89475286E-03
  4070.0000    	  4071.0000    	-0.89960791E-01	 0.83355281E-03
  4071.0000    	  4072.0000    	-0.13486111    	 0.77195380E-03
  4072.0000    	  4073.0000    	-0.17289645    	 0.74998192E-03
  4073.0000    	  4074.0000    	-0.20297030    	 0.68582872E-03
  4074.0000    	  4075.0000    	-0.22618829    	 0.66927228E-03
  4075.0000    	  4076.0000    	-0.24341512    	 0.63915769E-03
  4076.0000    	  4077.0000    	-0.25674086    	 0.62143098E-03
  4077.0000    	  4078.0000    	-0.26616559    	 0.58815831E-03
  4078.0000    	  4079.0000    	-0.27149401    	 0.56545964E-03
  4079.0000    	  4080.0000    	-0.27517311    	 0.55168882E-03
  4080.0000    	  4081.0000    	-0.27248805    	 0.54296682E-03
  4081.0000    	  4082.0000    	-0.26531871    	 0.51807159E-03
  4082.0000    	  4083.0000    	-0.25187938    	 0.50580410E-03
  4083.0000    	  4084.0000    	-0.22872779    	 0.48792818E-03
  4084.0000    	  4085.0000    	-0.19735394    	 0.49539671E-03
  4085.0000    	  4086.0000    	-0.15653121    	 0.46465789E-03
  4086.0000    	  4087.0000    	-0.10580873    	 0.42176692E-03
  4087.0000    	  4088.0000    	-0.48567490E-01	 0.41363607E-03
  4088.0000    	  4089.0000    	 0.10850360E-01	 0.45052448E-03
  4089.0000    	  4090.0000    	 0.65280807E-01	 0.53401662E-03
  4090.0000    	  4091.0000    	 0.10505775    	 0.68532355E-03
  4091.0000    	  4092.0000    	 0.13460428    	 0.83098131E-03
  4092.0000    	  4093.0000    	-0.89381233E-01	 0.79271238E-03
  4093.0000    	  4094.0000    	-0.13161792    	 0.77166866E-03
  4094.0000    	  4095.0000    	-0.16957134    	 0.72230364E-03
  4095.0000    	  4096.0000    	-0.20078858    	 0.69573627E-03
  4096.0000    	  4097.0000    	-0.22228380    	 0.67008687E-03
  4097.0000    	  4098.0000    	-0.24049448    	 0.63343033E-03
  4098.0000    	  4099.0000    	-0.25154978    	 0.62364940E-03
  4099.0000    	  4100.0000    	-0.26268295    	 0.57669527E-03
  4100.0000    	  4101.0000    	-0.26824026    	 0.57711097E-03
  4101.0000    	  4102.0000    	-0.27081039    	 0.54973751E-03
  4102.0000    	  4103.0000    	-0.27021741    	 0.52170908E-03
  4103.0000    	  4104.0000    	-0.26310187    	 0.52163679E-03
  4104.0000    	  4105.0000    	-0.24860685    	 0.49655910E-03
  4105.0000    	  4106.0000    	-0.22657144    	 0.46750444E-03
  4106.0000    	  4107.0000    	-0.19515121    	 0.44379570E-03
  4107.0000    	  4108.0000    	-0.15383147    	 0.42697234E-03
  4108.0000    	  4109.0000    	-0.10379961    	 0.41490666E-03
  4109.0000    	  4110.0000    	-0.48007955E-01	 0.39553175E-03
  4110.0000    	  4111.0000    	 0.12338851E-01	 0.44737975E-03
  4111.0000    	  4112.0000    	 0.66182694E-01	 0.52819908E-03
  4112.0000    	  4113.0000    	 0.10565809    	 0.62386975E-03
  4113.0000    	  4114.0000    	 0.13416062    	 0.77956757E-03
  4114.0000    	  4115.0000    	-0.85508716E-01	 0.77254632E-03
  4115.0000    	  4116.0000    	-0.12842123    	 0.75267376E-03
  4116.0000    	  4117.0000    	-0.16716898    	 0.71141955E-03
  4117.0000    	  4118.0000    	-0.19674837    	 0.67311676E-03
  4118.0000    	  4119.0000    	-0.21895829    	 0.65384678E-03
  4119.0000    	  4120.0000    	-0.23494949    	 0.62040647E-03
  4120.0000    	  4121.0000    	-0.24892744    	 0.59792568E-03
  4121.0000    	  4122.0000    	-0.25911770    	 0.57588098E-03
  4122.0000    	  4123.0000    	-0.26506618    	 0.54998320E-03
  4123.0000    	  4124.0000    	-0.26713651    	 0.53828781E-03
  4124.0000    	  4125.0000    	-0.26601398    	 0.52348684E-03
  4125.0000    	  4126.0000    	-0.25852094    	 0.49459148E-03
  4126.0000    	  4127.0000    	-0.24549825    	 0.48236139E-03
  4127.0000    	  4128.0000    	-0.22291192    	 0.46315623E-03
  4128.0000    	  4129.0000    	-0.19245548    	 0.45253640E-03
  4129.0000    	  4130.0000    	-0.15157030    	 0.40934949E-03
