# xi0
# underflow	 -2.4432767    	 0.27370282E-02
# overflow	-0.95656687    	 0.11711259E-02
# sum	 -81.903026    	 0.10942028E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94435247E-01	 0.59654107E-03
  4049.0000    	  4050.0000    	-0.93966389E-01	 0.48755968E-03
  4050.0000    	  4051.0000    	-0.87136163E-01	 0.42530565E-03
  4051.0000    	  4052.0000    	-0.73157379E-01	 0.32247697E-03
  4052.0000    	  4053.0000    	-0.57877302E-01	 0.26783120E-03
  4053.0000    	  4054.0000    	-0.44433474E-01	 0.23802898E-03
  4054.0000    	  4055.0000    	-0.35162866E-01	 0.21515119E-03
  4055.0000    	  4056.0000    	-0.29555835E-01	 0.20070913E-03
  4056.0000    	  4057.0000    	-0.27236864E-01	 0.19558672E-03
  4057.0000    	  4058.0000    	-0.26399786E-01	 0.19823637E-03
  4058.0000    	  4059.0000    	-0.26618336E-01	 0.20456545E-03
  4059.0000    	  4060.0000    	-0.26668351E-01	 0.19561961E-03
  4060.0000    	  4061.0000    	-0.26712686E-01	 0.19884954E-03
  4061.0000    	  4062.0000    	-0.27175811E-01	 0.19726681E-03
  4062.0000    	  4063.0000    	-0.29419142E-01	 0.19851204E-03
  4063.0000    	  4064.0000    	-0.35093086E-01	 0.21244898E-03
  4064.0000    	  4065.0000    	-0.44451027E-01	 0.24083774E-03
  4065.0000    	  4066.0000    	-0.57924098E-01	 0.27488084E-03
  4066.0000    	  4067.0000    	-0.73368116E-01	 0.31895578E-03
  4067.0000    	  4068.0000    	-0.86848456E-01	 0.42402645E-03
  4068.0000    	  4069.0000    	-0.95279095E-01	 0.51505128E-03
  4069.0000    	  4070.0000    	-0.95930329E-01	 0.59139510E-03
  4070.0000    	  4071.0000    	-0.95592109E-01	 0.57681966E-03
  4071.0000    	  4072.0000    	-0.93989462E-01	 0.46513569E-03
  4072.0000    	  4073.0000    	-0.86442304E-01	 0.37990443E-03
  4073.0000    	  4074.0000    	-0.72879919E-01	 0.31926137E-03
  4074.0000    	  4075.0000    	-0.58105666E-01	 0.27178465E-03
  4075.0000    	  4076.0000    	-0.44216565E-01	 0.23522156E-03
  4076.0000    	  4077.0000    	-0.34465060E-01	 0.21031294E-03
  4077.0000    	  4078.0000    	-0.29313727E-01	 0.19866527E-03
  4078.0000    	  4079.0000    	-0.26676906E-01	 0.19189864E-03
  4079.0000    	  4080.0000    	-0.26117466E-01	 0.19039164E-03
  4080.0000    	  4081.0000    	-0.26373450E-01	 0.19777175E-03
  4081.0000    	  4082.0000    	-0.25894288E-01	 0.18666681E-03
  4082.0000    	  4083.0000    	-0.25962394E-01	 0.18969813E-03
  4083.0000    	  4084.0000    	-0.26676411E-01	 0.19092853E-03
  4084.0000    	  4085.0000    	-0.29254845E-01	 0.20183614E-03
  4085.0000    	  4086.0000    	-0.34388091E-01	 0.22088167E-03
  4086.0000    	  4087.0000    	-0.44217690E-01	 0.24004491E-03
  4087.0000    	  4088.0000    	-0.58123072E-01	 0.28048472E-03
  4088.0000    	  4089.0000    	-0.72895397E-01	 0.31601685E-03
  4089.0000    	  4090.0000    	-0.86254750E-01	 0.37913535E-03
  4090.0000    	  4091.0000    	-0.94167201E-01	 0.47011590E-03
  4091.0000    	  4092.0000    	-0.94942161E-01	 0.54895089E-03
  4092.0000    	  4093.0000    	-0.94145549E-01	 0.49440010E-03
  4093.0000    	  4094.0000    	-0.93367097E-01	 0.43287035E-03
  4094.0000    	  4095.0000    	-0.85595126E-01	 0.37211692E-03
  4095.0000    	  4096.0000    	-0.72877746E-01	 0.31740349E-03
  4096.0000    	  4097.0000    	-0.57472224E-01	 0.26854015E-03
  4097.0000    	  4098.0000    	-0.43965939E-01	 0.23304143E-03
  4098.0000    	  4099.0000    	-0.34529050E-01	 0.22046614E-03
  4099.0000    	  4100.0000    	-0.28654924E-01	 0.19577319E-03
  4100.0000    	  4101.0000    	-0.26491897E-01	 0.19595539E-03
  4101.0000    	  4102.0000    	-0.25729550E-01	 0.19147245E-03
  4102.0000    	  4103.0000    	-0.25287718E-01	 0.18723063E-03
  4103.0000    	  4104.0000    	-0.25521502E-01	 0.19445794E-03
  4104.0000    	  4105.0000    	-0.25791343E-01	 0.18944988E-03
  4105.0000    	  4106.0000    	-0.26035664E-01	 0.18655735E-03
  4106.0000    	  4107.0000    	-0.28576540E-01	 0.19366747E-03
  4107.0000    	  4108.0000    	-0.34663528E-01	 0.21388505E-03
  4108.0000    	  4109.0000    	-0.44482294E-01	 0.24077478E-03
  4109.0000    	  4110.0000    	-0.56875860E-01	 0.26355922E-03
  4110.0000    	  4111.0000    	-0.73147841E-01	 0.31549869E-03
  4111.0000    	  4112.0000    	-0.85890075E-01	 0.37044209E-03
  4112.0000    	  4113.0000    	-0.92987090E-01	 0.42335256E-03
  4113.0000    	  4114.0000    	-0.94685181E-01	 0.51367080E-03
  4114.0000    	  4115.0000    	-0.94212981E-01	 0.48839391E-03
  4115.0000    	  4116.0000    	-0.94145392E-01	 0.44963229E-03
  4116.0000    	  4117.0000    	-0.84957437E-01	 0.37706170E-03
  4117.0000    	  4118.0000    	-0.71808323E-01	 0.30406768E-03
  4118.0000    	  4119.0000    	-0.57390809E-01	 0.26871689E-03
  4119.0000    	  4120.0000    	-0.43634419E-01	 0.23393020E-03
  4120.0000    	  4121.0000    	-0.34133976E-01	 0.21223517E-03
  4121.0000    	  4122.0000    	-0.28003144E-01	 0.19300250E-03
  4122.0000    	  4123.0000    	-0.25742495E-01	 0.18755057E-03
  4123.0000    	  4124.0000    	-0.25159045E-01	 0.19156611E-03
  4124.0000    	  4125.0000    	-0.24949335E-01	 0.19001862E-03
  4125.0000    	  4126.0000    	-0.25063220E-01	 0.18732089E-03
  4126.0000    	  4127.0000    	-0.25069474E-01	 0.18529348E-03
  4127.0000    	  4128.0000    	-0.25874961E-01	 0.19341135E-03
  4128.0000    	  4129.0000    	-0.28377895E-01	 0.19851119E-03
  4129.0000    	  4130.0000    	-0.33736768E-01	 0.20738035E-03
  4130.0000    	  4131.0000    	-0.43875821E-01	 0.23382815E-03
  4131.0000    	  4132.0000    	-0.56796775E-01	 0.26435891E-03
  4132.0000    	  4133.0000    	-0.71580113E-01	 0.30282963E-03
  4133.0000    	  4134.0000    	-0.85354308E-01	 0.35859130E-03
  4134.0000    	  4135.0000    	-0.94173829E-01	 0.42822708E-03
  4135.0000    	  4136.0000    	-0.93881476E-01	 0.49512072E-03
  4136.0000    	  4137.0000    	-0.92416078E-01	 0.45607826E-03
  4137.0000    	  4138.0000    	-0.91852741E-01	 0.40255316E-03
  4138.0000    	  4139.0000    	-0.85030460E-01	 0.35923304E-03
  4139.0000    	  4140.0000    	-0.71783157E-01	 0.30448659E-03
  4140.0000    	  4141.0000    	-0.56989642E-01	 0.26174762E-03
  4141.0000    	  4142.0000    	-0.43784090E-01	 0.23302328E-03
  4142.0000    	  4143.0000    	-0.33898846E-01	 0.21304048E-03
  4143.0000    	  4144.0000    	-0.27991335E-01	 0.19804154E-03
  4144.0000    	  4145.0000    	-0.25270339E-01	 0.18511132E-03
  4145.0000    	  4146.0000    	-0.24501596E-01	 0.18515587E-03
  4146.0000    	  4147.0000    	-0.24417311E-01	 0.18300872E-03
  4147.0000    	  4148.0000    	-0.24146169E-01	 0.18429697E-03
  4148.0000    	  4149.0000    	-0.24250175E-01	 0.18187206E-03
  4149.0000    	  4150.0000    	-0.25428113E-01	 0.18714923E-03
  4150.0000    	  4151.0000    	-0.28285491E-01	 0.19576946E-03
  4151.0000    	  4152.0000    	-0.33923758E-01	 0.20989787E-03
  4152.0000    	  4153.0000    	-0.43394384E-01	 0.23162252E-03
  4153.0000    	  4154.0000    	-0.57014685E-01	 0.26404748E-03
  4154.0000    	  4155.0000    	-0.71915316E-01	 0.30832829E-03
  4155.0000    	  4156.0000    	-0.84766683E-01	 0.37334517E-03
  4156.0000    	  4157.0000    	-0.92554425E-01	 0.41657655E-03
  4157.0000    	  4158.0000    	-0.92646353E-01	 0.47039612E-03
  4158.0000    	  4159.0000    	-0.91821321E-01	 0.44521183E-03
  4159.0000    	  4160.0000    	-0.91622153E-01	 0.41020693E-03
  4160.0000    	  4161.0000    	-0.83833268E-01	 0.35002333E-03
  4161.0000    	  4162.0000    	-0.70854560E-01	 0.29396869E-03
  4162.0000    	  4163.0000    	-0.56599971E-01	 0.27985336E-03
  4163.0000    	  4164.0000    	-0.43219815E-01	 0.22786085E-03
  4164.0000    	  4165.0000    	-0.33560914E-01	 0.21120010E-03
  4165.0000    	  4166.0000    	-0.27447578E-01	 0.19166903E-03
  4166.0000    	  4167.0000    	-0.24823952E-01	 0.18697537E-03
  4167.0000    	  4168.0000    	-0.23827508E-01	 0.18305828E-03
  4168.0000    	  4169.0000    	-0.23748974E-01	 0.18817957E-03
  4169.0000    	  4170.0000    	-0.23554344E-01	 0.17904430E-03
  4170.0000    	  4171.0000    	-0.23967658E-01	 0.18148184E-03
  4171.0000    	  4172.0000    	-0.25063253E-01	 0.18638395E-03
  4172.0000    	  4173.0000    	-0.27715321E-01	 0.19513825E-03
  4173.0000    	  4174.0000    	-0.33678420E-01	 0.21034418E-03
  4174.0000    	  4175.0000    	-0.43185946E-01	 0.22967905E-03
  4175.0000    	  4176.0000    	-0.56452192E-01	 0.26093794E-03
  4176.0000    	  4177.0000    	-0.71437043E-01	 0.30332657E-03
  4177.0000    	  4178.0000    	-0.84127135E-01	 0.35294559E-03
  4178.0000    	  4179.0000    	-0.92047805E-01	 0.42292108E-03
  4179.0000    	  4180.0000    	-0.91925089E-01	 0.46496646E-03
  4180.0000    	  4181.0000    	-0.91664475E-01	 0.43939430E-03
  4181.0000    	  4182.0000    	-0.91077664E-01	 0.41674259E-03
  4182.0000    	  4183.0000    	-0.83598780E-01	 0.34476037E-03
  4183.0000    	  4184.0000    	-0.70524696E-01	 0.29735550E-03
  4184.0000    	  4185.0000    	-0.56698167E-01	 0.26820146E-03
  4185.0000    	  4186.0000    	-0.43164507E-01	 0.23573920E-03
  4186.0000    	  4187.0000    	-0.33447395E-01	 0.21126271E-03
  4187.0000    	  4188.0000    	-0.27682354E-01	 0.19415616E-03
  4188.0000    	  4189.0000    	-0.24407699E-01	 0.18624550E-03
  4189.0000    	  4190.0000    	-0.23726900E-01	 0.18682455E-03
  4190.0000    	  4191.0000    	-0.23087729E-01	 0.18193441E-03
  4191.0000    	  4192.0000    	-0.23329472E-01	 0.18073700E-03
  4192.0000    	  4193.0000    	-0.23378012E-01	 0.18330547E-03
  4193.0000    	  4194.0000    	-0.24720174E-01	 0.18825995E-03
  4194.0000    	  4195.0000    	-0.27577908E-01	 0.19391472E-03
  4195.0000    	  4196.0000    	-0.33650875E-01	 0.20640881E-03
  4196.0000    	  4197.0000    	-0.43431453E-01	 0.23205949E-03
  4197.0000    	  4198.0000    	-0.56189837E-01	 0.25861260E-03
  4198.0000    	  4199.0000    	-0.70877432E-01	 0.29648221E-03
  4199.0000    	  4200.0000    	-0.83733264E-01	 0.34959320E-03
  4200.0000    	  4201.0000    	-0.91309599E-01	 0.39871802E-03
  4201.0000    	  4202.0000    	-0.90980405E-01	 0.45133360E-03
  4202.0000    	  4203.0000    	-0.90726549E-01	 0.43697126E-03
  4203.0000    	  4204.0000    	-0.90187385E-01	 0.38635945E-03
  4204.0000    	  4205.0000    	-0.82670232E-01	 0.34256379E-03
  4205.0000    	  4206.0000    	-0.70662235E-01	 0.29613620E-03
  4206.0000    	  4207.0000    	-0.56112909E-01	 0.26017323E-03
  4207.0000    	  4208.0000    	-0.42894201E-01	 0.23855510E-03
  4208.0000    	  4209.0000    	-0.33079799E-01	 0.20744659E-03
  4209.0000    	  4210.0000    	-0.26884308E-01	 0.19191871E-03
  4210.0000    	  4211.0000    	-0.24103796E-01	 0.18243818E-03
  4211.0000    	  4212.0000    	-0.22702771E-01	 0.18255103E-03
  4212.0000    	  4213.0000    	-0.22670271E-01	 0.17871860E-03
  4213.0000    	  4214.0000    	-0.22611529E-01	 0.18009895E-03
  4214.0000    	  4215.0000    	-0.23166000E-01	 0.18365038E-03
  4215.0000    	  4216.0000    	-0.23935840E-01	 0.18386628E-03
  4216.0000    	  4217.0000    	-0.26812706E-01	 0.19069213E-03
  4217.0000    	  4218.0000    	-0.32756901E-01	 0.20400104E-03
  4218.0000    	  4219.0000    	-0.42805133E-01	 0.22963521E-03
  4219.0000    	  4220.0000    	-0.56018155E-01	 0.25452020E-03
  4220.0000    	  4221.0000    	-0.70695997E-01	 0.30136229E-03
  4221.0000    	  4222.0000    	-0.83051200E-01	 0.33905330E-03
  4222.0000    	  4223.0000    	-0.89872658E-01	 0.39525457E-03
  4223.0000    	  4224.0000    	-0.90760573E-01	 0.45007942E-03
  4224.0000    	  4225.0000    	-0.89121845E-01	 0.42692389E-03
  4225.0000    	  4226.0000    	-0.89203118E-01	 0.38747455E-03
  4226.0000    	  4227.0000    	-0.82596382E-01	 0.33885602E-03
  4227.0000    	  4228.0000    	-0.70220382E-01	 0.29246993E-03
  4228.0000    	  4229.0000    	-0.55757852E-01	 0.25725855E-03
  4229.0000    	  4230.0000    	-0.42451781E-01	 0.23076881E-03
  4230.0000    	  4231.0000    	-0.32772247E-01	 0.20713365E-03
  4231.0000    	  4232.0000    	-0.26756955E-01	 0.19621128E-03
  4232.0000    	  4233.0000    	-0.23457626E-01	 0.18214301E-03
  4233.0000    	  4234.0000    	-0.22630281E-01	 0.17962187E-03
  4234.0000    	  4235.0000    	-0.22104636E-01	 0.17797098E-03
  4235.0000    	  4236.0000    	-0.22228044E-01	 0.17812729E-03
  4236.0000    	  4237.0000    	-0.22428964E-01	 0.18038564E-03
  4237.0000    	  4238.0000    	-0.23572499E-01	 0.18639345E-03
  4238.0000    	  4239.0000    	-0.26257400E-01	 0.18926989E-03
  4239.0000    	  4240.0000    	-0.32740879E-01	 0.20552879E-03
  4240.0000    	  4241.0000    	-0.42764983E-01	 0.22687821E-03
  4241.0000    	  4242.0000    	-0.56148043E-01	 0.25741382E-03
  4242.0000    	  4243.0000    	-0.70481271E-01	 0.30474583E-03
  4243.0000    	  4244.0000    	-0.82512853E-01	 0.33982141E-03
  4244.0000    	  4245.0000    	-0.89225944E-01	 0.38262884E-03
  4245.0000    	  4246.0000    	-0.89675385E-01	 0.44541865E-03
  4246.0000    	  4247.0000    	-0.88679237E-01	 0.41839508E-03
  4247.0000    	  4248.0000    	-0.88464918E-01	 0.37764706E-03
  4248.0000    	  4249.0000    	-0.81672541E-01	 0.33320115E-03
  4249.0000    	  4250.0000    	-0.69846325E-01	 0.29202647E-03
  4250.0000    	  4251.0000    	-0.55231441E-01	 0.25359841E-03
  4251.0000    	  4252.0000    	-0.42354876E-01	 0.22538764E-03
  4252.0000    	  4253.0000    	-0.32481996E-01	 0.20490992E-03
  4253.0000    	  4254.0000    	-0.26400107E-01	 0.19416777E-03
  4254.0000    	  4255.0000    	-0.23347485E-01	 0.18712319E-03
  4255.0000    	  4256.0000    	-0.21925511E-01	 0.17936540E-03
  4256.0000    	  4257.0000    	-0.21872355E-01	 0.17895898E-03
  4257.0000    	  4258.0000    	-0.21460675E-01	 0.17402929E-03
  4258.0000    	  4259.0000    	-0.22369734E-01	 0.18234758E-03
  4259.0000    	  4260.0000    	-0.23217624E-01	 0.18412542E-03
  4260.0000    	  4261.0000    	-0.26615976E-01	 0.19813029E-03
  4261.0000    	  4262.0000    	-0.32579776E-01	 0.20502357E-03
  4262.0000    	  4263.0000    	-0.42293340E-01	 0.22576164E-03
  4263.0000    	  4264.0000    	-0.55016944E-01	 0.25298659E-03
  4264.0000    	  4265.0000    	-0.69311932E-01	 0.29261304E-03
  4265.0000    	  4266.0000    	-0.81665469E-01	 0.33658864E-03
  4266.0000    	  4267.0000    	-0.88330229E-01	 0.37470530E-03
  4267.0000    	  4268.0000    	-0.87969304E-01	 0.42093439E-03
  4268.0000    	  4269.0000    	-0.87040708E-01	 0.40702214E-03
