# xi0
# underflow	  11.620556    	 0.48432292E-02
# overflow	  1.7727493    	 0.13916290E-02
# sum	  271.16741    	 0.15400098E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.69689032E-02	 0.48065704E-03
  4049.0000    	  4050.0000    	 0.45006135E-01	 0.40177261E-03
  4050.0000    	  4051.0000    	 0.95361229E-01	 0.40974214E-03
  4051.0000    	  4052.0000    	 0.15577377    	 0.44567373E-03
  4052.0000    	  4053.0000    	 0.21865819    	 0.48056306E-03
  4053.0000    	  4054.0000    	 0.27994201    	 0.54802586E-03
  4054.0000    	  4055.0000    	 0.33324680    	 0.58265977E-03
  4055.0000    	  4056.0000    	 0.37845238    	 0.61880435E-03
  4056.0000    	  4057.0000    	 0.41491560    	 0.62207793E-03
  4057.0000    	  4058.0000    	 0.43838633    	 0.66284660E-03
  4058.0000    	  4059.0000    	 0.45129196    	 0.66562922E-03
  4059.0000    	  4060.0000    	 0.45061851    	 0.64952229E-03
  4060.0000    	  4061.0000    	 0.43958005    	 0.65243293E-03
  4061.0000    	  4062.0000    	 0.41494598    	 0.65132203E-03
  4062.0000    	  4063.0000    	 0.38019731    	 0.61330745E-03
  4063.0000    	  4064.0000    	 0.33450344    	 0.59149729E-03
  4064.0000    	  4065.0000    	 0.27897465    	 0.54215003E-03
  4065.0000    	  4066.0000    	 0.21852942    	 0.50585704E-03
  4066.0000    	  4067.0000    	 0.15566430    	 0.44099711E-03
  4067.0000    	  4068.0000    	 0.95509265E-01	 0.41081855E-03
  4068.0000    	  4069.0000    	 0.44317872E-01	 0.42571803E-03
  4069.0000    	  4070.0000    	 0.71029783E-02	 0.48054164E-03
  4070.0000    	  4071.0000    	 0.54237150E-02	 0.47593814E-03
  4071.0000    	  4072.0000    	 0.43163168E-01	 0.39388519E-03
  4072.0000    	  4073.0000    	 0.92550380E-01	 0.40529347E-03
  4073.0000    	  4074.0000    	 0.15213759    	 0.42373862E-03
  4074.0000    	  4075.0000    	 0.21429894    	 0.46880346E-03
  4075.0000    	  4076.0000    	 0.27435210    	 0.50620264E-03
  4076.0000    	  4077.0000    	 0.32874170    	 0.54052555E-03
  4077.0000    	  4078.0000    	 0.37349817    	 0.56441774E-03
  4078.0000    	  4079.0000    	 0.40817563    	 0.57633720E-03
  4079.0000    	  4080.0000    	 0.43246528    	 0.58884667E-03
  4080.0000    	  4081.0000    	 0.44345634    	 0.59863572E-03
  4081.0000    	  4082.0000    	 0.44335907    	 0.59212856E-03
  4082.0000    	  4083.0000    	 0.43220117    	 0.59686322E-03
  4083.0000    	  4084.0000    	 0.40783318    	 0.58189262E-03
  4084.0000    	  4085.0000    	 0.37292759    	 0.59031815E-03
  4085.0000    	  4086.0000    	 0.32798021    	 0.55760670E-03
  4086.0000    	  4087.0000    	 0.27377410    	 0.50595895E-03
  4087.0000    	  4088.0000    	 0.21360463    	 0.45337470E-03
  4088.0000    	  4089.0000    	 0.15184813    	 0.42381370E-03
  4089.0000    	  4090.0000    	 0.93184281E-01	 0.39084716E-03
  4090.0000    	  4091.0000    	 0.43033806E-01	 0.39958001E-03
