# xi0
# underflow	 -16.209029    	 0.71660648E-02
# overflow	 -4.1013709    	 0.24654780E-02
# sum	 -452.64012    	 0.26358823E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16014037    	 0.68621440E-03
  4049.0000    	  4050.0000    	-0.23464930    	 0.80686761E-03
  4050.0000    	  4051.0000    	-0.30779443    	 0.88532997E-03
  4051.0000    	  4052.0000    	-0.37564063    	 0.93237005E-03
  4052.0000    	  4053.0000    	-0.43293448    	 0.93500573E-03
  4053.0000    	  4054.0000    	-0.48024257    	 0.97700190E-03
  4054.0000    	  4055.0000    	-0.51049934    	 0.97831499E-03
  4055.0000    	  4056.0000    	-0.52651823    	 0.96402480E-03
  4056.0000    	  4057.0000    	-0.52980134    	 0.93672055E-03
  4057.0000    	  4058.0000    	-0.51614033    	 0.92987415E-03
  4058.0000    	  4059.0000    	-0.49375725    	 0.89545690E-03
  4059.0000    	  4060.0000    	-0.46022402    	 0.81835979E-03
  4060.0000    	  4061.0000    	-0.42232821    	 0.78175093E-03
  4061.0000    	  4062.0000    	-0.38186240    	 0.74244770E-03
  4062.0000    	  4063.0000    	-0.34539636    	 0.70887468E-03
  4063.0000    	  4064.0000    	-0.31578598    	 0.70838204E-03
  4064.0000    	  4065.0000    	-0.29112907    	 0.73323663E-03
  4065.0000    	  4066.0000    	-0.27087038    	 0.77954006E-03
  4066.0000    	  4067.0000    	-0.25093304    	 0.81292063E-03
  4067.0000    	  4068.0000    	-0.22823697    	 0.96677506E-03
  4068.0000    	  4069.0000    	-0.20510139    	 0.96017215E-03
  4069.0000    	  4070.0000    	-0.17496804    	 0.93421516E-03
  4070.0000    	  4071.0000    	-0.15716168    	 0.77284915E-03
  4071.0000    	  4072.0000    	-0.23017330    	 0.79676757E-03
  4072.0000    	  4073.0000    	-0.30193851    	 0.89551263E-03
  4073.0000    	  4074.0000    	-0.36841539    	 0.90910117E-03
  4074.0000    	  4075.0000    	-0.42693533    	 0.93643330E-03
  4075.0000    	  4076.0000    	-0.47223315    	 0.94117628E-03
  4076.0000    	  4077.0000    	-0.50460144    	 0.93414290E-03
  4077.0000    	  4078.0000    	-0.52098699    	 0.90710852E-03
  4078.0000    	  4079.0000    	-0.52136265    	 0.87028513E-03
  4079.0000    	  4080.0000    	-0.51057655    	 0.85341846E-03
  4080.0000    	  4081.0000    	-0.48780105    	 0.83284957E-03
  4081.0000    	  4082.0000    	-0.45314166    	 0.76685490E-03
  4082.0000    	  4083.0000    	-0.41582892    	 0.73463750E-03
  4083.0000    	  4084.0000    	-0.37631383    	 0.69877343E-03
  4084.0000    	  4085.0000    	-0.34168360    	 0.71242016E-03
  4085.0000    	  4086.0000    	-0.31110864    	 0.70180533E-03
  4086.0000    	  4087.0000    	-0.28814071    	 0.70194145E-03
  4087.0000    	  4088.0000    	-0.26949198    	 0.72789933E-03
  4088.0000    	  4089.0000    	-0.24833349    	 0.78057530E-03
  4089.0000    	  4090.0000    	-0.22622249    	 0.81594910E-03
  4090.0000    	  4091.0000    	-0.20315760    	 0.89686083E-03
  4091.0000    	  4092.0000    	-0.17342024    	 0.85866842E-03
  4092.0000    	  4093.0000    	-0.15378374    	 0.77015643E-03
  4093.0000    	  4094.0000    	-0.22471218    	 0.81264337E-03
  4094.0000    	  4095.0000    	-0.29589486    	 0.84316909E-03
  4095.0000    	  4096.0000    	-0.36379704    	 0.89626335E-03
  4096.0000    	  4097.0000    	-0.41883654    	 0.94399925E-03
  4097.0000    	  4098.0000    	-0.46480597    	 0.90490928E-03
  4098.0000    	  4099.0000    	-0.49455503    	 0.91898921E-03
  4099.0000    	  4100.0000    	-0.51328596    	 0.87434300E-03
  4100.0000    	  4101.0000    	-0.51612240    	 0.91684880E-03
  4101.0000    	  4102.0000    	-0.50311529    	 0.83420030E-03
  4102.0000    	  4103.0000    	-0.48012722    	 0.79120614E-03
  4103.0000    	  4104.0000    	-0.44892539    	 0.78390716E-03
  4104.0000    	  4105.0000    	-0.41068651    	 0.71924577E-03
  4105.0000    	  4106.0000    	-0.37244167    	 0.68458553E-03
  4106.0000    	  4107.0000    	-0.33662812    	 0.66947528E-03
  4107.0000    	  4108.0000    	-0.30996979    	 0.68860301E-03
  4108.0000    	  4109.0000    	-0.28645705    	 0.69294440E-03
  4109.0000    	  4110.0000    	-0.26541132    	 0.70336205E-03
  4110.0000    	  4111.0000    	-0.24771654    	 0.75704116E-03
  4111.0000    	  4112.0000    	-0.22479416    	 0.78462741E-03
  4112.0000    	  4113.0000    	-0.20058832    	 0.76639168E-03
  4113.0000    	  4114.0000    	-0.17225586    	 0.80121099E-03
  4114.0000    	  4115.0000    	-0.15038626    	 0.71057358E-03
  4115.0000    	  4116.0000    	-0.22085992    	 0.76101246E-03
  4116.0000    	  4117.0000    	-0.29101829    	 0.83512539E-03
  4117.0000    	  4118.0000    	-0.35553814    	 0.86462455E-03
  4118.0000    	  4119.0000    	-0.41210960    	 0.90728431E-03
  4119.0000    	  4120.0000    	-0.45458460    	 0.88602519E-03
  4120.0000    	  4121.0000    	-0.48815251    	 0.87478389E-03
  4121.0000    	  4122.0000    	-0.50565285    	 0.86626409E-03
  4122.0000    	  4123.0000    	-0.50751814    	 0.83692570E-03
  4123.0000    	  4124.0000    	-0.49653171    	 0.82587359E-03
  4124.0000    	  4125.0000    	-0.47332607    	 0.79056377E-03
  4125.0000    	  4126.0000    	-0.44114672    	 0.73323486E-03
  4126.0000    	  4127.0000    	-0.40554044    	 0.70688841E-03
  4127.0000    	  4128.0000    	-0.36777377    	 0.68959084E-03
  4128.0000    	  4129.0000    	-0.33401981    	 0.67719508E-03
  4129.0000    	  4130.0000    	-0.30520110    	 0.66839366E-03
  4130.0000    	  4131.0000    	-0.28416228    	 0.70144678E-03
  4131.0000    	  4132.0000    	-0.26304280    	 0.72108592E-03
  4132.0000    	  4133.0000    	-0.24339205    	 0.71575146E-03
  4133.0000    	  4134.0000    	-0.22318470    	 0.74214494E-03
  4134.0000    	  4135.0000    	-0.20122293    	 0.76607080E-03
  4135.0000    	  4136.0000    	-0.16991027    	 0.76093653E-03
  4136.0000    	  4137.0000    	-0.14608877    	 0.68641751E-03
  4137.0000    	  4138.0000    	-0.21567760    	 0.74052501E-03
  4138.0000    	  4139.0000    	-0.28551409    	 0.80992495E-03
  4139.0000    	  4140.0000    	-0.34881819    	 0.85485985E-03
  4140.0000    	  4141.0000    	-0.40477540    	 0.86168503E-03
  4141.0000    	  4142.0000    	-0.44940744    	 0.86874976E-03
  4142.0000    	  4143.0000    	-0.48216877    	 0.86287667E-03
  4143.0000    	  4144.0000    	-0.49801186    	 0.89374715E-03
  4144.0000    	  4145.0000    	-0.50036011    	 0.81592211E-03
  4145.0000    	  4146.0000    	-0.48978517    	 0.78887656E-03
  4146.0000    	  4147.0000    	-0.46674903    	 0.75809556E-03
  4147.0000    	  4148.0000    	-0.43572388    	 0.72510700E-03
  4148.0000    	  4149.0000    	-0.40019958    	 0.68779865E-03
  4149.0000    	  4150.0000    	-0.36344168    	 0.66363640E-03
  4150.0000    	  4151.0000    	-0.33032779    	 0.65859979E-03
  4151.0000    	  4152.0000    	-0.30193906    	 0.66001946E-03
  4152.0000    	  4153.0000    	-0.28029655    	 0.67602944E-03
  4153.0000    	  4154.0000    	-0.26225619    	 0.68523300E-03
  4154.0000    	  4155.0000    	-0.24193898    	 0.70516394E-03
  4155.0000    	  4156.0000    	-0.22112399    	 0.78331702E-03
  4156.0000    	  4157.0000    	-0.19809943    	 0.72033786E-03
  4157.0000    	  4158.0000    	-0.16773899    	 0.71855086E-03
  4158.0000    	  4159.0000    	-0.14180890    	 0.63447692E-03
  4159.0000    	  4160.0000    	-0.21139773    	 0.75228342E-03
  4160.0000    	  4161.0000    	-0.27901476    	 0.79706323E-03
  4161.0000    	  4162.0000    	-0.34249405    	 0.81930056E-03
  4162.0000    	  4163.0000    	-0.39762767    	 0.89984657E-03
  4163.0000    	  4164.0000    	-0.44314406    	 0.85053528E-03
  4164.0000    	  4165.0000    	-0.47280079    	 0.83723008E-03
  4165.0000    	  4166.0000    	-0.48984474    	 0.82871670E-03
  4166.0000    	  4167.0000    	-0.49378979    	 0.80970174E-03
  4167.0000    	  4168.0000    	-0.48170032    	 0.77636522E-03
  4168.0000    	  4169.0000    	-0.46027898    	 0.74870098E-03
  4169.0000    	  4170.0000    	-0.42972679    	 0.70797002E-03
  4170.0000    	  4171.0000    	-0.39456348    	 0.67938991E-03
  4171.0000    	  4172.0000    	-0.35999168    	 0.66405715E-03
  4172.0000    	  4173.0000    	-0.32565562    	 0.65565772E-03
  4173.0000    	  4174.0000    	-0.29961923    	 0.66070942E-03
  4174.0000    	  4175.0000    	-0.27708261    	 0.65593872E-03
  4175.0000    	  4176.0000    	-0.25886679    	 0.67633620E-03
  4176.0000    	  4177.0000    	-0.23947805    	 0.70040141E-03
  4177.0000    	  4178.0000    	-0.21910566    	 0.71520229E-03
  4178.0000    	  4179.0000    	-0.19649085    	 0.72878324E-03
  4179.0000    	  4180.0000    	-0.16640794    	 0.71330330E-03
  4180.0000    	  4181.0000    	-0.13896208    	 0.70976213E-03
  4181.0000    	  4182.0000    	-0.20671918    	 0.77236831E-03
  4182.0000    	  4183.0000    	-0.27477334    	 0.79536404E-03
  4183.0000    	  4184.0000    	-0.33602388    	 0.80573287E-03
