# xi0
# underflow	  13.771901    	 0.52854790E-02
# overflow	  3.3916368    	 0.15238150E-02
# sum	  378.06226    	 0.17148755E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16546056    	 0.66651938E-03
  4049.0000    	  4050.0000    	 0.20716180    	 0.62696243E-03
  4050.0000    	  4051.0000    	 0.24794173    	 0.63721097E-03
  4051.0000    	  4052.0000    	 0.28124566    	 0.62259026E-03
  4052.0000    	  4053.0000    	 0.30728824    	 0.59269624E-03
  4053.0000    	  4054.0000    	 0.32860040    	 0.60174149E-03
  4054.0000    	  4055.0000    	 0.34438403    	 0.58011113E-03
  4055.0000    	  4056.0000    	 0.35681010    	 0.57235381E-03
  4056.0000    	  4057.0000    	 0.36768840    	 0.55135916E-03
  4057.0000    	  4058.0000    	 0.37430047    	 0.56872604E-03
  4058.0000    	  4059.0000    	 0.37879479    	 0.56040839E-03
  4059.0000    	  4060.0000    	 0.37847349    	 0.55148938E-03
  4060.0000    	  4061.0000    	 0.37557945    	 0.56219715E-03
  4061.0000    	  4062.0000    	 0.36796705    	 0.57277820E-03
  4062.0000    	  4063.0000    	 0.35797799    	 0.56528400E-03
  4063.0000    	  4064.0000    	 0.34536776    	 0.58227269E-03
  4064.0000    	  4065.0000    	 0.32757381    	 0.59310439E-03
  4065.0000    	  4066.0000    	 0.30790508    	 0.62113658E-03
  4066.0000    	  4067.0000    	 0.28138813    	 0.61269198E-03
  4067.0000    	  4068.0000    	 0.24729790    	 0.66226873E-03
  4068.0000    	  4069.0000    	 0.20757456    	 0.64595775E-03
  4069.0000    	  4070.0000    	 0.16570585    	 0.65216805E-03
  4070.0000    	  4071.0000    	 0.16375939    	 0.65040713E-03
  4071.0000    	  4072.0000    	 0.20395015    	 0.60068871E-03
  4072.0000    	  4073.0000    	 0.24358555    	 0.59949772E-03
  4073.0000    	  4074.0000    	 0.27731449    	 0.59859766E-03
  4074.0000    	  4075.0000    	 0.30423774    	 0.57397412E-03
  4075.0000    	  4076.0000    	 0.32398390    	 0.56002613E-03
  4076.0000    	  4077.0000    	 0.34013738    	 0.54361214E-03
  4077.0000    	  4078.0000    	 0.35287753    	 0.53064916E-03
  4078.0000    	  4079.0000    	 0.36249089    	 0.52066568E-03
  4079.0000    	  4080.0000    	 0.36967194    	 0.51851549E-03
  4080.0000    	  4081.0000    	 0.37306421    	 0.52128545E-03
  4081.0000    	  4082.0000    	 0.37253363    	 0.51556825E-03
  4082.0000    	  4083.0000    	 0.36926468    	 0.52309691E-03
  4083.0000    	  4084.0000    	 0.36220014    	 0.52463708E-03
  4084.0000    	  4085.0000    	 0.35230549    	 0.55133471E-03
  4085.0000    	  4086.0000    	 0.33960782    	 0.55927437E-03
  4086.0000    	  4087.0000    	 0.32329650    	 0.55432564E-03
  4087.0000    	  4088.0000    	 0.30327274    	 0.55342246E-03
  4088.0000    	  4089.0000    	 0.27709549    	 0.58080250E-03
  4089.0000    	  4090.0000    	 0.24427017    	 0.58466282E-03
  4090.0000    	  4091.0000    	 0.20433723    	 0.61910761E-03
  4091.0000    	  4092.0000    	 0.16293162    	 0.61599479E-03
  4092.0000    	  4093.0000    	 0.16018913    	 0.57669797E-03
  4093.0000    	  4094.0000    	 0.20034406    	 0.57540854E-03
  4094.0000    	  4095.0000    	 0.24005993    	 0.55333468E-03
  4095.0000    	  4096.0000    	 0.27435436    	 0.55217200E-03
  4096.0000    	  4097.0000    	 0.29930144    	 0.56424196E-03
  4097.0000    	  4098.0000    	 0.31913713    	 0.52653011E-03
  4098.0000    	  4099.0000    	 0.33410581    	 0.52508010E-03
  4099.0000    	  4100.0000    	 0.34752032    	 0.50299170E-03
  4100.0000    	  4101.0000    	 0.35782309    	 0.53486059E-03
  4101.0000    	  4102.0000    	 0.36421633    	 0.50586294E-03
  4102.0000    	  4103.0000    	 0.36777471    	 0.50586470E-03
  4103.0000    	  4104.0000    	 0.36804353    	 0.52931517E-03
  4104.0000    	  4105.0000    	 0.36412034    	 0.51048249E-03
  4105.0000    	  4106.0000    	 0.35702196    	 0.50089582E-03
  4106.0000    	  4107.0000    	 0.34727639    	 0.50684286E-03
  4107.0000    	  4108.0000    	 0.33549091    	 0.52359489E-03
  4108.0000    	  4109.0000    	 0.31956955    	 0.53674388E-03
  4109.0000    	  4110.0000    	 0.29810426    	 0.52645537E-03
  4110.0000    	  4111.0000    	 0.27387869    	 0.55609069E-03
  4111.0000    	  4112.0000    	 0.24028648    	 0.56354843E-03
  4112.0000    	  4113.0000    	 0.20017908    	 0.55166475E-03
  4113.0000    	  4114.0000    	 0.16055689    	 0.57947806E-03
  4114.0000    	  4115.0000    	 0.15867465    	 0.56287817E-03
  4115.0000    	  4116.0000    	 0.19903380    	 0.57595996E-03
  4116.0000    	  4117.0000    	 0.23603335    	 0.56118640E-03
  4117.0000    	  4118.0000    	 0.26902737    	 0.53372825E-03
  4118.0000    	  4119.0000    	 0.29502243    	 0.53804852E-03
  4119.0000    	  4120.0000    	 0.31360619    	 0.51460525E-03
  4120.0000    	  4121.0000    	 0.33024596    	 0.49959167E-03
  4121.0000    	  4122.0000    	 0.34277972    	 0.50356336E-03
  4122.0000    	  4123.0000    	 0.35198294    	 0.49291274E-03
  4123.0000    	  4124.0000    	 0.35879955    	 0.49961701E-03
  4124.0000    	  4125.0000    	 0.36226560    	 0.50255296E-03
  4125.0000    	  4126.0000    	 0.36177783    	 0.48845362E-03
  4126.0000    	  4127.0000    	 0.35904264    	 0.49517094E-03
  4127.0000    	  4128.0000    	 0.35200950    	 0.50355642E-03
  4128.0000    	  4129.0000    	 0.34246729    	 0.51378222E-03
  4129.0000    	  4130.0000    	 0.32973279    	 0.50215886E-03
  4130.0000    	  4131.0000    	 0.31483932    	 0.53257478E-03
  4131.0000    	  4132.0000    	 0.29414104    	 0.53033487E-03
  4132.0000    	  4133.0000    	 0.26848943    	 0.51945047E-03
  4133.0000    	  4134.0000    	 0.23643661    	 0.52999504E-03
  4134.0000    	  4135.0000    	 0.19960531    	 0.56090074E-03
  4135.0000    	  4136.0000    	 0.15791245    	 0.56217076E-03
  4136.0000    	  4137.0000    	 0.15465074    	 0.53325027E-03
  4137.0000    	  4138.0000    	 0.19407931    	 0.52073737E-03
  4138.0000    	  4139.0000    	 0.23348165    	 0.53373511E-03
  4139.0000    	  4140.0000    	 0.26499527    	 0.51315042E-03
  4140.0000    	  4141.0000    	 0.29065962    	 0.50026785E-03
  4141.0000    	  4142.0000    	 0.31040723    	 0.49667611E-03
  4142.0000    	  4143.0000    	 0.32591095    	 0.49134119E-03
  4143.0000    	  4144.0000    	 0.33799871    	 0.51043198E-03
  4144.0000    	  4145.0000    	 0.34715424    	 0.48321572E-03
  4145.0000    	  4146.0000    	 0.35373753    	 0.47907988E-03
  4146.0000    	  4147.0000    	 0.35671581    	 0.47898031E-03
  4147.0000    	  4148.0000    	 0.35738406    	 0.48310524E-03
  4148.0000    	  4149.0000    	 0.35374684    	 0.47755877E-03
  4149.0000    	  4150.0000    	 0.34734336    	 0.47695457E-03
  4150.0000    	  4151.0000    	 0.33834008    	 0.48512102E-03
  4151.0000    	  4152.0000    	 0.32533954    	 0.48780375E-03
  4152.0000    	  4153.0000    	 0.30965936    	 0.50447511E-03
  4153.0000    	  4154.0000    	 0.29107851    	 0.51585090E-03
  4154.0000    	  4155.0000    	 0.26514995    	 0.51538232E-03
  4155.0000    	  4156.0000    	 0.23289237    	 0.55333539E-03
  4156.0000    	  4157.0000    	 0.19411851    	 0.52574995E-03
