# xi0
# underflow	 -7.6256448    	 0.37076776E-02
# overflow	 -1.8275936    	 0.13072068E-02
# sum	 -207.21144    	 0.13291563E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11560412    	 0.52883233E-03
  4049.0000    	  4050.0000    	-0.17319396    	 0.55466193E-03
  4050.0000    	  4051.0000    	-0.22294646    	 0.59597498E-03
  4051.0000    	  4052.0000    	-0.26775811    	 0.61573738E-03
  4052.0000    	  4053.0000    	-0.30214724    	 0.59392770E-03
  4053.0000    	  4054.0000    	-0.32259325    	 0.59097809E-03
  4054.0000    	  4055.0000    	-0.32517810    	 0.57272575E-03
  4055.0000    	  4056.0000    	-0.31476102    	 0.53339706E-03
  4056.0000    	  4057.0000    	-0.29424465    	 0.47147619E-03
  4057.0000    	  4058.0000    	-0.26246450    	 0.42801769E-03
  4058.0000    	  4059.0000    	-0.22575864    	 0.38461110E-03
  4059.0000    	  4060.0000    	-0.18544222    	 0.30081281E-03
  4060.0000    	  4061.0000    	-0.14676846    	 0.25340297E-03
  4061.0000    	  4062.0000    	-0.11137908    	 0.21159286E-03
  4062.0000    	  4063.0000    	-0.83129785E-01	 0.18010837E-03
  4063.0000    	  4064.0000    	-0.62594887E-01	 0.17321435E-03
  4064.0000    	  4065.0000    	-0.49498494E-01	 0.18445873E-03
  4065.0000    	  4066.0000    	-0.44453939E-01	 0.21065913E-03
  4066.0000    	  4067.0000    	-0.44846924E-01	 0.24559384E-03
  4067.0000    	  4068.0000    	-0.48534240E-01	 0.30485928E-03
  4068.0000    	  4069.0000    	-0.51950070E-01	 0.40654129E-03
  4069.0000    	  4070.0000    	-0.57290937E-01	 0.51145608E-03
  4070.0000    	  4071.0000    	-0.11304877    	 0.56646387E-03
  4071.0000    	  4072.0000    	-0.16967542    	 0.54995903E-03
  4072.0000    	  4073.0000    	-0.21805762    	 0.58978916E-03
  4073.0000    	  4074.0000    	-0.26258527    	 0.58410892E-03
  4074.0000    	  4075.0000    	-0.29773198    	 0.58558802E-03
  4075.0000    	  4076.0000    	-0.31698682    	 0.55735996E-03
  4076.0000    	  4077.0000    	-0.32164840    	 0.53227476E-03
  4077.0000    	  4078.0000    	-0.31180660    	 0.48653451E-03
  4078.0000    	  4079.0000    	-0.28972368    	 0.42815309E-03
  4079.0000    	  4080.0000    	-0.25963225    	 0.37952465E-03
  4080.0000    	  4081.0000    	-0.22278659    	 0.33608606E-03
  4081.0000    	  4082.0000    	-0.18265940    	 0.27219923E-03
  4082.0000    	  4083.0000    	-0.14444829    	 0.23205774E-03
  4083.0000    	  4084.0000    	-0.10987097    	 0.19555053E-03
  4084.0000    	  4085.0000    	-0.82178602E-01	 0.17978418E-03
  4085.0000    	  4086.0000    	-0.61540294E-01	 0.17367434E-03
  4086.0000    	  4087.0000    	-0.49158432E-01	 0.18429035E-03
  4087.0000    	  4088.0000    	-0.44332380E-01	 0.21041370E-03
  4088.0000    	  4089.0000    	-0.44718827E-01	 0.24576752E-03
  4089.0000    	  4090.0000    	-0.47917673E-01	 0.29583533E-03
  4090.0000    	  4091.0000    	-0.51705584E-01	 0.37261344E-03
  4091.0000    	  4092.0000    	-0.54241473E-01	 0.46241449E-03
  4092.0000    	  4093.0000    	-0.11059683    	 0.54264963E-03
  4093.0000    	  4094.0000    	-0.16563582    	 0.56048993E-03
  4094.0000    	  4095.0000    	-0.21415535    	 0.56462297E-03
  4095.0000    	  4096.0000    	-0.25882344    	 0.57234049E-03
  4096.0000    	  4097.0000    	-0.29208639    	 0.58555470E-03
  4097.0000    	  4098.0000    	-0.31230162    	 0.53680758E-03
  4098.0000    	  4099.0000    	-0.31517156    	 0.51622371E-03
  4099.0000    	  4100.0000    	-0.30717516    	 0.45311930E-03
  4100.0000    	  4101.0000    	-0.28634722    	 0.44651485E-03
  4101.0000    	  4102.0000    	-0.25565056    	 0.36204365E-03
  4102.0000    	  4103.0000    	-0.21940387    	 0.31213449E-03
  4103.0000    	  4104.0000    	-0.18080170    	 0.27866127E-03
  4104.0000    	  4105.0000    	-0.14273722    	 0.22245756E-03
  4105.0000    	  4106.0000    	-0.10879176    	 0.18842881E-03
  4106.0000    	  4107.0000    	-0.81194560E-01	 0.16917548E-03
  4107.0000    	  4108.0000    	-0.61539445E-01	 0.16878776E-03
  4108.0000    	  4109.0000    	-0.49489648E-01	 0.18714529E-03
  4109.0000    	  4110.0000    	-0.43798551E-01	 0.20248228E-03
  4110.0000    	  4111.0000    	-0.45192633E-01	 0.24649829E-03
  4111.0000    	  4112.0000    	-0.48859456E-01	 0.30157535E-03
  4112.0000    	  4113.0000    	-0.51530698E-01	 0.35457760E-03
  4113.0000    	  4114.0000    	-0.57764840E-01	 0.45090254E-03
  4114.0000    	  4115.0000    	-0.10734856    	 0.52106777E-03
  4115.0000    	  4116.0000    	-0.16237012    	 0.53189201E-03
  4116.0000    	  4117.0000    	-0.21001346    	 0.54998422E-03
  4117.0000    	  4118.0000    	-0.25300161    	 0.55433307E-03
  4118.0000    	  4119.0000    	-0.28731814    	 0.56492688E-03
  4119.0000    	  4120.0000    	-0.30574364    	 0.52302404E-03
  4120.0000    	  4121.0000    	-0.31136751    	 0.48520694E-03
  4121.0000    	  4122.0000    	-0.30266833    	 0.45264158E-03
  4122.0000    	  4123.0000    	-0.28194986    	 0.39784175E-03
  4123.0000    	  4124.0000    	-0.25218887    	 0.35623223E-03
  4124.0000    	  4125.0000    	-0.21641250    	 0.31211841E-03
  4125.0000    	  4126.0000    	-0.17786313    	 0.25636567E-03
