# xi0
# underflow	 -14.812551    	 0.91850005E-02
# overflow	 -4.3754004    	 0.31034955E-02
# sum	 -440.73117    	 0.31905048E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.52055373    	 0.22316223E-02
  4049.0000    	  4050.0000    	-0.57614814    	 0.19762354E-02
  4050.0000    	  4051.0000    	-0.61346564    	 0.18312281E-02
  4051.0000    	  4052.0000    	-0.62762514    	 0.15861782E-02
  4052.0000    	  4053.0000    	-0.62176238    	 0.13708364E-02
  4053.0000    	  4054.0000    	-0.60078920    	 0.12518060E-02
  4054.0000    	  4055.0000    	-0.56513422    	 0.11061214E-02
  4055.0000    	  4056.0000    	-0.51851750    	 0.99315892E-03
  4056.0000    	  4057.0000    	-0.46842072    	 0.87292057E-03
  4057.0000    	  4058.0000    	-0.41492027    	 0.80544443E-03
  4058.0000    	  4059.0000    	-0.36144968    	 0.73022410E-03
  4059.0000    	  4060.0000    	-0.30862746    	 0.65202128E-03
  4060.0000    	  4061.0000    	-0.26010516    	 0.61010795E-03
  4061.0000    	  4062.0000    	-0.21479630    	 0.56531262E-03
  4062.0000    	  4063.0000    	-0.17471403    	 0.50634952E-03
  4063.0000    	  4064.0000    	-0.13981206    	 0.46816314E-03
  4064.0000    	  4065.0000    	-0.10804487    	 0.44292741E-03
  4065.0000    	  4066.0000    	-0.81849440E-01	 0.44342152E-03
  4066.0000    	  4067.0000    	-0.55753350E-01	 0.39826778E-03
  4067.0000    	  4068.0000    	-0.30230848E-01	 0.37650625E-03
  4068.0000    	  4069.0000    	-0.55992932E-02	 0.43387184E-03
  4069.0000    	  4070.0000    	 0.16793338E-01	 0.46711630E-03
  4070.0000    	  4071.0000    	-0.51680297    	 0.20932812E-02
  4071.0000    	  4072.0000    	-0.56951247    	 0.18602190E-02
  4072.0000    	  4073.0000    	-0.60525893    	 0.16831562E-02
  4073.0000    	  4074.0000    	-0.62094174    	 0.15332989E-02
  4074.0000    	  4075.0000    	-0.61717496    	 0.13279763E-02
  4075.0000    	  4076.0000    	-0.59390960    	 0.11853153E-02
  4076.0000    	  4077.0000    	-0.55837855    	 0.10586497E-02
  4077.0000    	  4078.0000    	-0.51400786    	 0.94650340E-03
  4078.0000    	  4079.0000    	-0.46377983    	 0.85242351E-03
  4079.0000    	  4080.0000    	-0.41073214    	 0.76969788E-03
  4080.0000    	  4081.0000    	-0.35633322    	 0.70456130E-03
