# xi0
# underflow	 -2.4074847    	 0.31202346E-02
# overflow	-0.88433352    	 0.11307975E-02
# sum	 -79.996091    	 0.13171347E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10248547    	 0.48837386E-03
  4049.0000    	  4050.0000    	-0.11169442    	 0.50759536E-03
  4050.0000    	  4051.0000    	-0.11579576    	 0.51318010E-03
  4051.0000    	  4052.0000    	-0.11712003    	 0.51261161E-03
  4052.0000    	  4053.0000    	-0.11561265    	 0.50430848E-03
  4053.0000    	  4054.0000    	-0.11326868    	 0.50539608E-03
  4054.0000    	  4055.0000    	-0.10881615    	 0.49054010E-03
  4055.0000    	  4056.0000    	-0.10262353    	 0.47787965E-03
  4056.0000    	  4057.0000    	-0.96145175E-01	 0.46324832E-03
  4057.0000    	  4058.0000    	-0.85285546E-01	 0.45089494E-03
  4058.0000    	  4059.0000    	-0.73055209E-01	 0.44318418E-03
  4059.0000    	  4060.0000    	-0.58150306E-01	 0.40495858E-03
  4060.0000    	  4061.0000    	-0.42922910E-01	 0.39152889E-03
  4061.0000    	  4062.0000    	-0.27078363E-01	 0.38092381E-03
  4062.0000    	  4063.0000    	-0.12044238E-01	 0.36154624E-03
  4063.0000    	  4064.0000    	-0.27857135E-03	 0.34589094E-03
  4064.0000    	  4065.0000    	 0.81596801E-02	 0.33820965E-03
  4065.0000    	  4066.0000    	 0.14532768E-01	 0.33225501E-03
  4066.0000    	  4067.0000    	 0.18117438E-01	 0.31100916E-03
  4067.0000    	  4068.0000    	 0.19348278E-01	 0.30825463E-03
  4068.0000    	  4069.0000    	 0.18361289E-01	 0.28742535E-03
  4069.0000    	  4070.0000    	 0.17266490E-01	 0.24765908E-03
  4070.0000    	  4071.0000    	-0.10153066    	 0.52363360E-03
  4071.0000    	  4072.0000    	-0.11060457    	 0.50549575E-03
  4072.0000    	  4073.0000    	-0.11389537    	 0.50914754E-03
  4073.0000    	  4074.0000    	-0.11407362    	 0.51406185E-03
  4074.0000    	  4075.0000    	-0.11423245    	 0.50147058E-03
  4075.0000    	  4076.0000    	-0.11126812    	 0.49234684E-03
  4076.0000    	  4077.0000    	-0.10783974    	 0.48032436E-03
  4077.0000    	  4078.0000    	-0.10263467    	 0.46752607E-03
  4078.0000    	  4079.0000    	-0.94217277E-01	 0.45015110E-03
  4079.0000    	  4080.0000    	-0.85263928E-01	 0.43430296E-03
  4080.0000    	  4081.0000    	-0.73195561E-01	 0.41885718E-03
  4081.0000    	  4082.0000    	-0.58049573E-01	 0.39647710E-03
  4082.0000    	  4083.0000    	-0.42684469E-01	 0.37783131E-03
  4083.0000    	  4084.0000    	-0.26699161E-01	 0.36361868E-03
  4084.0000    	  4085.0000    	-0.13033348E-01	 0.36128719E-03
  4085.0000    	  4086.0000    	-0.89166220E-03	 0.34661126E-03
  4086.0000    	  4087.0000    	 0.81512865E-02	 0.32875159E-03
  4087.0000    	  4088.0000    	 0.13642124E-01	 0.31469152E-03
  4088.0000    	  4089.0000    	 0.17507497E-01	 0.30342641E-03
  4089.0000    	  4090.0000    	 0.19285428E-01	 0.29239515E-03
  4090.0000    	  4091.0000    	 0.17904532E-01	 0.27488753E-03
  4091.0000    	  4092.0000    	 0.16629880E-01	 0.24440222E-03
  4092.0000    	  4093.0000    	-0.10000360    	 0.52574893E-03
  4093.0000    	  4094.0000    	-0.10847090    	 0.50988890E-03
  4094.0000    	  4095.0000    	-0.11198006    	 0.49264282E-03
  4095.0000    	  4096.0000    	-0.11400918    	 0.50056417E-03
  4096.0000    	  4097.0000    	-0.11230120    	 0.49344775E-03
  4097.0000    	  4098.0000    	-0.11063143    	 0.48357919E-03
  4098.0000    	  4099.0000    	-0.10607755    	 0.47303949E-03
  4099.0000    	  4100.0000    	-0.10146040    	 0.46038413E-03
  4100.0000    	  4101.0000    	-0.94070896E-01	 0.45226007E-03
  4101.0000    	  4102.0000    	-0.84102322E-01	 0.43649718E-03
  4102.0000    	  4103.0000    	-0.72333717E-01	 0.40754262E-03
  4103.0000    	  4104.0000    	-0.58302893E-01	 0.39438599E-03
  4104.0000    	  4105.0000    	-0.42736792E-01	 0.37329051E-03
  4105.0000    	  4106.0000    	-0.27490855E-01	 0.35766380E-03
  4106.0000    	  4107.0000    	-0.12930946E-01	 0.34367102E-03
  4107.0000    	  4108.0000    	-0.20210718E-02	 0.33792230E-03
  4108.0000    	  4109.0000    	 0.72172908E-02	 0.32291917E-03
  4109.0000    	  4110.0000    	 0.12773462E-01	 0.30632285E-03
  4110.0000    	  4111.0000    	 0.16571784E-01	 0.29954759E-03
  4111.0000    	  4112.0000    	 0.18308514E-01	 0.28878133E-03
  4112.0000    	  4113.0000    	 0.17390771E-01	 0.26509311E-03
  4113.0000    	  4114.0000    	 0.15970673E-01	 0.22497245E-03
  4114.0000    	  4115.0000    	-0.98796047E-01	 0.49955620E-03
  4115.0000    	  4116.0000    	-0.10707659    	 0.49285451E-03
  4116.0000    	  4117.0000    	-0.11075741    	 0.49568232E-03
  4117.0000    	  4118.0000    	-0.11141245    	 0.48851728E-03
  4118.0000    	  4119.0000    	-0.11085556    	 0.48575106E-03
  4119.0000    	  4120.0000    	-0.10769208    	 0.47422715E-03
  4120.0000    	  4121.0000    	-0.10461722    	 0.46558577E-03
  4121.0000    	  4122.0000    	-0.99940397E-01	 0.45643536E-03
  4122.0000    	  4123.0000    	-0.93097225E-01	 0.43844023E-03
  4123.0000    	  4124.0000    	-0.83435764E-01	 0.42346467E-03
  4124.0000    	  4125.0000    	-0.71492412E-01	 0.40641695E-03
  4125.0000    	  4126.0000    	-0.57442501E-01	 0.38339938E-03
  4126.0000    	  4127.0000    	-0.42381387E-01	 0.36910097E-03
  4127.0000    	  4128.0000    	-0.27235366E-01	 0.35190619E-03
  4128.0000    	  4129.0000    	-0.14025866E-01	 0.34225757E-03
  4129.0000    	  4130.0000    	-0.23066780E-02	 0.32685298E-03
  4130.0000    	  4131.0000    	 0.62764070E-02	 0.32236963E-03
  4131.0000    	  4132.0000    	 0.12359208E-01	 0.31093816E-03
  4132.0000    	  4133.0000    	 0.16026074E-01	 0.28595783E-03
  4133.0000    	  4134.0000    	 0.17351805E-01	 0.27979635E-03
  4134.0000    	  4135.0000    	 0.17147444E-01	 0.26548111E-03
  4135.0000    	  4136.0000    	 0.15661844E-01	 0.22280052E-03
  4136.0000    	  4137.0000    	-0.96485261E-01	 0.48978752E-03
  4137.0000    	  4138.0000    	-0.10548699    	 0.47979139E-03
  4138.0000    	  4139.0000    	-0.10904425    	 0.48374310E-03
  4139.0000    	  4140.0000    	-0.10942315    	 0.48051882E-03
  4140.0000    	  4141.0000    	-0.10933025    	 0.47840676E-03
  4141.0000    	  4142.0000    	-0.10686887    	 0.46857121E-03
