# xi0
# underflow	 -12.014794    	 0.59855597E-02
# overflow	 -1.9126262    	 0.18035924E-02
# sum	 -284.31941    	 0.19850472E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.50651869E-01	 0.72556959E-03
  4049.0000    	  4050.0000    	 0.53443750E-02	 0.62300052E-03
  4050.0000    	  4051.0000    	-0.58588212E-01	 0.58229465E-03
  4051.0000    	  4052.0000    	-0.13703607    	 0.57010989E-03
  4052.0000    	  4053.0000    	-0.21867447    	 0.59515570E-03
  4053.0000    	  4054.0000    	-0.29742064    	 0.66686332E-03
  4054.0000    	  4055.0000    	-0.36522565    	 0.70045883E-03
  4055.0000    	  4056.0000    	-0.42209033    	 0.73959020E-03
  4056.0000    	  4057.0000    	-0.46722740    	 0.72865458E-03
  4057.0000    	  4058.0000    	-0.49628358    	 0.76305369E-03
  4058.0000    	  4059.0000    	-0.51146893    	 0.76465304E-03
  4059.0000    	  4060.0000    	-0.51095069    	 0.74073776E-03
  4060.0000    	  4061.0000    	-0.49736478    	 0.75214526E-03
  4061.0000    	  4062.0000    	-0.46717785    	 0.76617717E-03
  4062.0000    	  4063.0000    	-0.42417497    	 0.72994262E-03
  4063.0000    	  4064.0000    	-0.36661541    	 0.70940951E-03
  4064.0000    	  4065.0000    	-0.29623233    	 0.65949099E-03
  4065.0000    	  4066.0000    	-0.21849627    	 0.62545553E-03
  4066.0000    	  4067.0000    	-0.13662557    	 0.56459096E-03
  4067.0000    	  4068.0000    	-0.58382077E-01	 0.54999484E-03
  4068.0000    	  4069.0000    	 0.65892193E-02	 0.65336510E-03
  4069.0000    	  4070.0000    	 0.51233240E-01	 0.71440422E-03
  4070.0000    	  4071.0000    	 0.52254313E-01	 0.69178055E-03
  4071.0000    	  4072.0000    	 0.67212076E-02	 0.60478922E-03
  4072.0000    	  4073.0000    	-0.56007351E-01	 0.56039635E-03
  4073.0000    	  4074.0000    	-0.13290268    	 0.54637093E-03
  4074.0000    	  4075.0000    	-0.21409889    	 0.58467403E-03
  4075.0000    	  4076.0000    	-0.29156586    	 0.61922913E-03
  4076.0000    	  4077.0000    	-0.36082982    	 0.65339948E-03
  4077.0000    	  4078.0000    	-0.41694171    	 0.67595248E-03
  4078.0000    	  4079.0000    	-0.46003211    	 0.68433433E-03
  4079.0000    	  4080.0000    	-0.48975850    	 0.69088696E-03
  4080.0000    	  4081.0000    	-0.50319907    	 0.69792750E-03
  4081.0000    	  4082.0000    	-0.50328065    	 0.69054855E-03
  4082.0000    	  4083.0000    	-0.48952503    	 0.69665511E-03
  4083.0000    	  4084.0000    	-0.45966866    	 0.68623305E-03
  4084.0000    	  4085.0000    	-0.41626824    	 0.70508349E-03
  4085.0000    	  4086.0000    	-0.35997165    	 0.67526880E-03
  4086.0000    	  4087.0000    	-0.29096322    	 0.61862037E-03
  4087.0000    	  4088.0000    	-0.21316956    	 0.57372756E-03
  4088.0000    	  4089.0000    	-0.13296298    	 0.55031786E-03
  4089.0000    	  4090.0000    	-0.56648368E-01	 0.54357391E-03
  4090.0000    	  4091.0000    	 0.70909241E-02	 0.59559433E-03
  4091.0000    	  4092.0000    	 0.51771289E-01	 0.66540977E-03
  4092.0000    	  4093.0000    	 0.51998060E-01	 0.60439941E-03
  4093.0000    	  4094.0000    	 0.83720167E-02	 0.56528936E-03
  4094.0000    	  4095.0000    	-0.54009466E-01	 0.53931827E-03
  4095.0000    	  4096.0000    	-0.12940647    	 0.53904196E-03
  4096.0000    	  4097.0000    	-0.20910386    	 0.58150415E-03
  4097.0000    	  4098.0000    	-0.28621529    	 0.58736043E-03
  4098.0000    	  4099.0000    	-0.35234906    	 0.62694856E-03
  4099.0000    	  4100.0000    	-0.41050565    	 0.63205866E-03
  4100.0000    	  4101.0000    	-0.45328752    	 0.69818748E-03
  4101.0000    	  4102.0000    	-0.48178351    	 0.66992888E-03
  4102.0000    	  4103.0000    	-0.49718691    	 0.67682956E-03
  4103.0000    	  4104.0000    	-0.49718952    	 0.70832928E-03
  4104.0000    	  4105.0000    	-0.48195977    	 0.67974781E-03
  4105.0000    	  4106.0000    	-0.45347590    	 0.65363366E-03
  4106.0000    	  4107.0000    	-0.41057573    	 0.63919142E-03
  4107.0000    	  4108.0000    	-0.35371538    	 0.62781075E-03
  4108.0000    	  4109.0000    	-0.28563098    	 0.60407861E-03
  4109.0000    	  4110.0000    	-0.20896623    	 0.54763149E-03
  4110.0000    	  4111.0000    	-0.12916547    	 0.54435487E-03
  4111.0000    	  4112.0000    	-0.53845215E-01	 0.53719773E-03
  4112.0000    	  4113.0000    	 0.81331415E-02	 0.55754314E-03
  4113.0000    	  4114.0000    	 0.52938867E-01	 0.62071730E-03
  4114.0000    	  4115.0000    	 0.53521713E-01	 0.59500548E-03
  4115.0000    	  4116.0000    	 0.11015361E-01	 0.58316427E-03
  4116.0000    	  4117.0000    	-0.51686178E-01	 0.53598190E-03
  4117.0000    	  4118.0000    	-0.12587237    	 0.52136852E-03
  4118.0000    	  4119.0000    	-0.20472378    	 0.55467094E-03
  4119.0000    	  4120.0000    	-0.27962022    	 0.57374998E-03
  4120.0000    	  4121.0000    	-0.34779607    	 0.59349541E-03
  4121.0000    	  4122.0000    	-0.40453197    	 0.63302835E-03
  4122.0000    	  4123.0000    	-0.44642680    	 0.64056315E-03
  4123.0000    	  4124.0000    	-0.47451684    	 0.66163456E-03
  4124.0000    	  4125.0000    	-0.48923930    	 0.67090538E-03
  4125.0000    	  4126.0000    	-0.48832291    	 0.65185276E-03
  4126.0000    	  4127.0000    	-0.47561936    	 0.65727992E-03
  4127.0000    	  4128.0000    	-0.44604818    	 0.65394552E-03
  4128.0000    	  4129.0000    	-0.40344906    	 0.65115969E-03
  4129.0000    	  4130.0000    	-0.34777249    	 0.60117420E-03
  4130.0000    	  4131.0000    	-0.28039745    	 0.59837766E-03
  4131.0000    	  4132.0000    	-0.20527670    	 0.55240335E-03
  4132.0000    	  4133.0000    	-0.12642557    	 0.51879622E-03
