# xi0
# underflow	  9.4257702    	 0.36219795E-02
# overflow	  2.1543929    	 0.95597859E-03
# sum	  251.29568    	 0.11152702E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12536390    	 0.48241483E-03
  4049.0000    	  4050.0000    	 0.14031924    	 0.44583738E-03
  4050.0000    	  4051.0000    	 0.15444385    	 0.42299751E-03
  4051.0000    	  4052.0000    	 0.16911372    	 0.37676637E-03
  4052.0000    	  4053.0000    	 0.18604251    	 0.34828526E-03
  4053.0000    	  4054.0000    	 0.20619622    	 0.35425619E-03
  4054.0000    	  4055.0000    	 0.22708841    	 0.36297728E-03
  4055.0000    	  4056.0000    	 0.24783333    	 0.38159057E-03
  4056.0000    	  4057.0000    	 0.26765710    	 0.39790872E-03
  4057.0000    	  4058.0000    	 0.28161613    	 0.43599272E-03
  4058.0000    	  4059.0000    	 0.29005541    	 0.46943108E-03
  4059.0000    	  4060.0000    	 0.28975094    	 0.43627757E-03
  4060.0000    	  4061.0000    	 0.28265073    	 0.42971156E-03
  4061.0000    	  4062.0000    	 0.26774311    	 0.41054589E-03
  4062.0000    	  4063.0000    	 0.24873870    	 0.38025597E-03
  4063.0000    	  4064.0000    	 0.22783574    	 0.36750460E-03
  4064.0000    	  4065.0000    	 0.20564610    	 0.35293380E-03
  4065.0000    	  4066.0000    	 0.18646107    	 0.36398383E-03
  4066.0000    	  4067.0000    	 0.16927418    	 0.37098388E-03
  4067.0000    	  4068.0000    	 0.15419599    	 0.43757285E-03
  4068.0000    	  4069.0000    	 0.14066727    	 0.45657224E-03
  4069.0000    	  4070.0000    	 0.12546704    	 0.46765490E-03
  4070.0000    	  4071.0000    	 0.12425203    	 0.45369400E-03
  4071.0000    	  4072.0000    	 0.13850437    	 0.41937979E-03
  4072.0000    	  4073.0000    	 0.15204113    	 0.38890290E-03
  4073.0000    	  4074.0000    	 0.16693388    	 0.36627506E-03
  4074.0000    	  4075.0000    	 0.18394916    	 0.34058008E-03
  4075.0000    	  4076.0000    	 0.20280763    	 0.33568200E-03
  4076.0000    	  4077.0000    	 0.22387596    	 0.34244134E-03
  4077.0000    	  4078.0000    	 0.24488411    	 0.35389514E-03
  4078.0000    	  4079.0000    	 0.26332590    	 0.36667140E-03
  4079.0000    	  4080.0000    	 0.27791882    	 0.38365020E-03
  4080.0000    	  4081.0000    	 0.28539863    	 0.39416503E-03
  4081.0000    	  4082.0000    	 0.28484533    	 0.39074488E-03
  4082.0000    	  4083.0000    	 0.27755731    	 0.38979741E-03
  4083.0000    	  4084.0000    	 0.26309219    	 0.37248090E-03
  4084.0000    	  4085.0000    	 0.24446537    	 0.37017932E-03
  4085.0000    	  4086.0000    	 0.22343370    	 0.34992009E-03
  4086.0000    	  4087.0000    	 0.20248733    	 0.33660553E-03
  4087.0000    	  4088.0000    	 0.18360966    	 0.33653577E-03
  4088.0000    	  4089.0000    	 0.16673892    	 0.35562584E-03
  4089.0000    	  4090.0000    	 0.15238893    	 0.38062218E-03
  4090.0000    	  4091.0000    	 0.13877651    	 0.42990096E-03
  4091.0000    	  4092.0000    	 0.12371449    	 0.43459974E-03
  4092.0000    	  4093.0000    	 0.12194945    	 0.39983076E-03
  4093.0000    	  4094.0000    	 0.13648345    	 0.39110672E-03
  4094.0000    	  4095.0000    	 0.15001388    	 0.35780739E-03
  4095.0000    	  4096.0000    	 0.16507682    	 0.34252907E-03
  4096.0000    	  4097.0000    	 0.18085596    	 0.33754288E-03
  4097.0000    	  4098.0000    	 0.19968037    	 0.32405112E-03
  4098.0000    	  4099.0000    	 0.21946516    	 0.34148633E-03
  4099.0000    	  4100.0000    	 0.24074588    	 0.33391039E-03
  4100.0000    	  4101.0000    	 0.25942036    	 0.38075356E-03
  4101.0000    	  4102.0000    	 0.27323138    	 0.36609547E-03
  4102.0000    	  4103.0000    	 0.28083907    	 0.37708422E-03
  4103.0000    	  4104.0000    	 0.28107479    	 0.40109025E-03
  4104.0000    	  4105.0000    	 0.27345812    	 0.37340940E-03
  4105.0000    	  4106.0000    	 0.25896142    	 0.34807440E-03
  4106.0000    	  4107.0000    	 0.24056350    	 0.33656228E-03
  4107.0000    	  4108.0000    	 0.22046673    	 0.33185436E-03
  4108.0000    	  4109.0000    	 0.19991887    	 0.33159371E-03
  4109.0000    	  4110.0000    	 0.18018628    	 0.32135749E-03
  4110.0000    	  4111.0000    	 0.16486500    	 0.34449536E-03
  4111.0000    	  4112.0000    	 0.15013158    	 0.36251592E-03
  4112.0000    	  4113.0000    	 0.13634802    	 0.37341088E-03
  4113.0000    	  4114.0000    	 0.12241294    	 0.40922148E-03
  4114.0000    	  4115.0000    	 0.12089054    	 0.38609492E-03
  4115.0000    	  4116.0000    	 0.13597965    	 0.39436758E-03
  4116.0000    	  4117.0000    	 0.14782408    	 0.36876199E-03
  4117.0000    	  4118.0000    	 0.16193053    	 0.33204043E-03
  4118.0000    	  4119.0000    	 0.17815026    	 0.32674536E-03
  4119.0000    	  4120.0000    	 0.19585503    	 0.31596027E-03
  4120.0000    	  4121.0000    	 0.21654700    	 0.31716438E-03
  4121.0000    	  4122.0000    	 0.23673242    	 0.33388246E-03
  4122.0000    	  4123.0000    	 0.25486952    	 0.34110440E-03
  4123.0000    	  4124.0000    	 0.26877749    	 0.35845180E-03
  4124.0000    	  4125.0000    	 0.27626538    	 0.37044427E-03
