# xi0
# underflow	 -9.8421901    	 0.35279474E-02
# overflow	 -1.7808591    	 0.69240671E-03
# sum	 -241.44147    	 0.99372871E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46840674E-01	 0.17913310E-03
  4049.0000    	  4050.0000    	-0.74232996E-01	 0.21212532E-03
  4050.0000    	  4051.0000    	-0.10734565    	 0.25774063E-03
  4051.0000    	  4052.0000    	-0.14397179    	 0.30110930E-03
  4052.0000    	  4053.0000    	-0.18338008    	 0.33183903E-03
  4053.0000    	  4054.0000    	-0.22488158    	 0.38211356E-03
  4054.0000    	  4055.0000    	-0.26417212    	 0.42369264E-03
  4055.0000    	  4056.0000    	-0.29987162    	 0.46406195E-03
  4056.0000    	  4057.0000    	-0.33076946    	 0.48953753E-03
  4057.0000    	  4058.0000    	-0.35139865    	 0.53736991E-03
  4058.0000    	  4059.0000    	-0.36320603    	 0.54332397E-03
  4059.0000    	  4060.0000    	-0.36266554    	 0.53486032E-03
  4060.0000    	  4061.0000    	-0.35253331    	 0.52936816E-03
  4061.0000    	  4062.0000    	-0.33074400    	 0.50766393E-03
  4062.0000    	  4063.0000    	-0.30118307    	 0.46361841E-03
  4063.0000    	  4064.0000    	-0.26521721    	 0.43311690E-03
  4064.0000    	  4065.0000    	-0.22423250    	 0.37980408E-03
  4065.0000    	  4066.0000    	-0.18354499    	 0.34549859E-03
  4066.0000    	  4067.0000    	-0.14399577    	 0.30050745E-03
  4067.0000    	  4068.0000    	-0.10699266    	 0.26725854E-03
  4068.0000    	  4069.0000    	-0.74145784E-01	 0.21599807E-03
  4069.0000    	  4070.0000    	-0.47060212E-01	 0.17665763E-03
  4070.0000    	  4071.0000    	-0.45802211E-01	 0.17613289E-03
  4071.0000    	  4072.0000    	-0.72705244E-01	 0.21210740E-03
  4072.0000    	  4073.0000    	-0.10473987    	 0.25706656E-03
  4073.0000    	  4074.0000    	-0.14128290    	 0.28971933E-03
  4074.0000    	  4075.0000    	-0.18042442    	 0.32318714E-03
  4075.0000    	  4076.0000    	-0.22054651    	 0.35737189E-03
  4076.0000    	  4077.0000    	-0.26050673    	 0.39357935E-03
  4077.0000    	  4078.0000    	-0.29618043    	 0.42371818E-03
  4078.0000    	  4079.0000    	-0.32518634    	 0.44522962E-03
  4079.0000    	  4080.0000    	-0.34665916    	 0.46730867E-03
  4080.0000    	  4081.0000    	-0.35695126    	 0.47672354E-03
  4081.0000    	  4082.0000    	-0.35652389    	 0.47506156E-03
  4082.0000    	  4083.0000    	-0.34632051    	 0.47598407E-03
  4083.0000    	  4084.0000    	-0.32489879    	 0.45339054E-03
  4084.0000    	  4085.0000    	-0.29564843    	 0.44519782E-03
  4085.0000    	  4086.0000    	-0.25992235    	 0.40047011E-03
  4086.0000    	  4087.0000    	-0.22025421    	 0.35893033E-03
  4087.0000    	  4088.0000    	-0.18005010    	 0.31045080E-03
  4088.0000    	  4089.0000    	-0.14121289    	 0.28773595E-03
  4089.0000    	  4090.0000    	-0.10518836    	 0.24906924E-03
  4090.0000    	  4091.0000    	-0.72722698E-01	 0.21647407E-03
  4091.0000    	  4092.0000    	-0.45807027E-01	 0.17288918E-03
  4092.0000    	  4093.0000    	-0.44896611E-01	 0.17089310E-03
  4093.0000    	  4094.0000    	-0.70996525E-01	 0.20967432E-03
  4094.0000    	  4095.0000    	-0.10280521    	 0.24156182E-03
  4095.0000    	  4096.0000    	-0.13901535    	 0.27548512E-03
  4096.0000    	  4097.0000    	-0.17678129    	 0.32121078E-03
  4097.0000    	  4098.0000    	-0.21685918    	 0.34155293E-03
  4098.0000    	  4099.0000    	-0.25478415    	 0.37766738E-03
  4099.0000    	  4100.0000    	-0.29112983    	 0.39348635E-03
  4100.0000    	  4101.0000    	-0.32007035    	 0.46128225E-03
  4101.0000    	  4102.0000    	-0.34054077    	 0.44109629E-03
  4102.0000    	  4103.0000    	-0.35155373    	 0.45645740E-03
  4103.0000    	  4104.0000    	-0.35175874    	 0.48636571E-03
  4104.0000    	  4105.0000    	-0.34095540    	 0.45285601E-03
  4105.0000    	  4106.0000    	-0.31989548    	 0.41924465E-03
  4106.0000    	  4107.0000    	-0.29107795    	 0.39835179E-03
  4107.0000    	  4108.0000    	-0.25574656    	 0.37645758E-03
  4108.0000    	  4109.0000    	-0.21684803    	 0.34997933E-03
  4109.0000    	  4110.0000    	-0.17640280    	 0.30451820E-03
  4110.0000    	  4111.0000    	-0.13871338    	 0.28080505E-03
  4111.0000    	  4112.0000    	-0.10283257    	 0.24333565E-03
  4112.0000    	  4113.0000    	-0.70890076E-01	 0.20469973E-03
  4113.0000    	  4114.0000    	-0.44846538E-01	 0.16987821E-03
  4114.0000    	  4115.0000    	-0.43798864E-01	 0.16702573E-03
  4115.0000    	  4116.0000    	-0.69641804E-01	 0.20294440E-03
  4116.0000    	  4117.0000    	-0.10079826    	 0.23927615E-03
  4117.0000    	  4118.0000    	-0.13586250    	 0.26908202E-03
  4118.0000    	  4119.0000    	-0.17363603    	 0.30658155E-03
  4119.0000    	  4120.0000    	-0.21209431    	 0.33083883E-03
  4120.0000    	  4121.0000    	-0.25105402    	 0.35364834E-03
  4121.0000    	  4122.0000    	-0.28614772    	 0.39355147E-03
  4122.0000    	  4123.0000    	-0.31465791    	 0.40820099E-03
  4123.0000    	  4124.0000    	-0.33494042    	 0.43074924E-03
  4124.0000    	  4125.0000    	-0.34564476    	 0.44663573E-03
  4125.0000    	  4126.0000    	-0.34523753    	 0.42625965E-03
  4126.0000    	  4127.0000    	-0.33556486    	 0.42988444E-03
  4127.0000    	  4128.0000    	-0.31448576    	 0.41962364E-03
  4128.0000    	  4129.0000    	-0.28587960    	 0.40289640E-03
  4129.0000    	  4130.0000    	-0.25081857    	 0.36061698E-03
  4130.0000    	  4131.0000    	-0.21272249    	 0.34587357E-03
  4131.0000    	  4132.0000    	-0.17356803    	 0.30615749E-03
  4132.0000    	  4133.0000    	-0.13575927    	 0.26642178E-03
  4133.0000    	  4134.0000    	-0.10065131    	 0.23403387E-03
  4134.0000    	  4135.0000    	-0.70034656E-01	 0.20803523E-03
  4135.0000    	  4136.0000    	-0.43669344E-01	 0.16729590E-03
  4136.0000    	  4137.0000    	-0.42584555E-01	 0.16457251E-03
  4137.0000    	  4138.0000    	-0.67928038E-01	 0.19686254E-03
  4138.0000    	  4139.0000    	-0.98932878E-01	 0.23544906E-03
  4139.0000    	  4140.0000    	-0.13305293    	 0.26058989E-03
  4140.0000    	  4141.0000    	-0.17033378    	 0.29022522E-03
  4141.0000    	  4142.0000    	-0.20891051    	 0.32079865E-03
  4142.0000    	  4143.0000    	-0.24713699    	 0.34589315E-03
  4143.0000    	  4144.0000    	-0.28129057    	 0.39654288E-03
  4144.0000    	  4145.0000    	-0.30957076    	 0.39203450E-03
  4145.0000    	  4146.0000    	-0.32972013    	 0.40471719E-03
  4146.0000    	  4147.0000    	-0.33998680    	 0.41351325E-03
  4147.0000    	  4148.0000    	-0.34045873    	 0.41877468E-03
  4148.0000    	  4149.0000    	-0.32965725    	 0.40487526E-03
  4149.0000    	  4150.0000    	-0.30967636    	 0.38744168E-03
  4150.0000    	  4151.0000    	-0.28145896    	 0.37317441E-03
  4151.0000    	  4152.0000    	-0.24684528    	 0.34891639E-03
  4152.0000    	  4153.0000    	-0.20832153    	 0.32154719E-03
  4153.0000    	  4154.0000    	-0.17039073    	 0.29851096E-03
  4154.0000    	  4155.0000    	-0.13313232    	 0.26170139E-03
  4155.0000    	  4156.0000    	-0.98696653E-01	 0.23457294E-03
  4156.0000    	  4157.0000    	-0.67424109E-01	 0.19482135E-03
  4157.0000    	  4158.0000    	-0.42623450E-01	 0.16581632E-03
  4158.0000    	  4159.0000    	-0.41474931E-01	 0.16021172E-03
  4159.0000    	  4160.0000    	-0.66446522E-01	 0.19653405E-03
  4160.0000    	  4161.0000    	-0.96494998E-01	 0.22619492E-03
  4161.0000    	  4162.0000    	-0.13057215    	 0.25737408E-03
  4162.0000    	  4163.0000    	-0.16725953    	 0.28684338E-03
  4163.0000    	  4164.0000    	-0.20542803    	 0.31034220E-03
  4164.0000    	  4165.0000    	-0.24204157    	 0.33243068E-03
