# xi0
# underflow	 -5.7978113    	 0.39761577E-02
# overflow	-0.52474999    	 0.95258505E-03
# sum	 -117.52429    	 0.12124044E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.65477270E-01	 0.40139690E-03
  4049.0000    	  4050.0000    	 0.59692503E-01	 0.40282335E-03
  4050.0000    	  4051.0000    	 0.37715554E-01	 0.39663066E-03
  4051.0000    	  4052.0000    	-0.12620257E-02	 0.34728647E-03
  4052.0000    	  4053.0000    	-0.54194364E-01	 0.34514472E-03
  4053.0000    	  4054.0000    	-0.11639379    	 0.38210453E-03
  4054.0000    	  4055.0000    	-0.17987528    	 0.43428237E-03
  4055.0000    	  4056.0000    	-0.24012362    	 0.49089040E-03
  4056.0000    	  4057.0000    	-0.29272887    	 0.52814697E-03
  4057.0000    	  4058.0000    	-0.32935050    	 0.58728640E-03
  4058.0000    	  4059.0000    	-0.34907538    	 0.60906319E-03
  4059.0000    	  4060.0000    	-0.34851023    	 0.58812169E-03
  4060.0000    	  4061.0000    	-0.32997242    	 0.57860677E-03
  4061.0000    	  4062.0000    	-0.29234626    	 0.54908235E-03
  4062.0000    	  4063.0000    	-0.24158284    	 0.48986190E-03
  4063.0000    	  4064.0000    	-0.18089090    	 0.44205101E-03
  4064.0000    	  4065.0000    	-0.11595551    	 0.38010973E-03
  4065.0000    	  4066.0000    	-0.54163983E-01	 0.35566610E-03
  4066.0000    	  4067.0000    	-0.93881052E-03	 0.34515668E-03
  4067.0000    	  4068.0000    	 0.38071979E-01	 0.40547365E-03
  4068.0000    	  4069.0000    	 0.60322212E-01	 0.41466266E-03
  4069.0000    	  4070.0000    	 0.65760725E-01	 0.38980666E-03
  4070.0000    	  4071.0000    	 0.65556686E-01	 0.38592877E-03
  4071.0000    	  4072.0000    	 0.59511368E-01	 0.37368467E-03
  4072.0000    	  4073.0000    	 0.38548263E-01	 0.34986302E-03
  4073.0000    	  4074.0000    	 0.40975018E-03	 0.34990968E-03
  4074.0000    	  4075.0000    	-0.51949734E-01	 0.34250575E-03
  4075.0000    	  4076.0000    	-0.11281851    	 0.36883712E-03
  4076.0000    	  4077.0000    	-0.17721221    	 0.41189219E-03
  4077.0000    	  4078.0000    	-0.23686912    	 0.45329049E-03
  4078.0000    	  4079.0000    	-0.28700679    	 0.48658209E-03
  4079.0000    	  4080.0000    	-0.32436796    	 0.51691072E-03
  4080.0000    	  4081.0000    	-0.34273570    	 0.53301758E-03
  4081.0000    	  4082.0000    	-0.34249710    	 0.52960081E-03
  4082.0000    	  4083.0000    	-0.32407726    	 0.52505346E-03
  4083.0000    	  4084.0000    	-0.28670854    	 0.49335348E-03
  4084.0000    	  4085.0000    	-0.23628733    	 0.47583355E-03
  4085.0000    	  4086.0000    	-0.17659199    	 0.41892690E-03
  4086.0000    	  4087.0000    	-0.11285945    	 0.37262872E-03
  4087.0000    	  4088.0000    	-0.51761864E-01	 0.34781552E-03
