# xi0
# underflow	 -21.809631    	 0.82802227E-02
# overflow	 -5.1987106    	 0.22372065E-02
# sum	 -592.01981    	 0.26285366E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23437323    	 0.93130338E-03
  4049.0000    	  4050.0000    	-0.29535274    	 0.93538537E-03
  4050.0000    	  4051.0000    	-0.36128675    	 0.95877424E-03
  4051.0000    	  4052.0000    	-0.41537249    	 0.91396933E-03
  4052.0000    	  4053.0000    	-0.46217188    	 0.89301396E-03
  4053.0000    	  4054.0000    	-0.50956567    	 0.94286256E-03
  4054.0000    	  4055.0000    	-0.55186497    	 0.92788858E-03
  4055.0000    	  4056.0000    	-0.58742804    	 0.93165021E-03
  4056.0000    	  4057.0000    	-0.61729285    	 0.92336410E-03
  4057.0000    	  4058.0000    	-0.63591186    	 0.96915421E-03
  4058.0000    	  4059.0000    	-0.64707943    	 0.97627319E-03
  4059.0000    	  4060.0000    	-0.64668983    	 0.94512648E-03
  4060.0000    	  4061.0000    	-0.63810162    	 0.95687882E-03
  4061.0000    	  4062.0000    	-0.61770419    	 0.95405304E-03
  4062.0000    	  4063.0000    	-0.58947047    	 0.92277541E-03
  4063.0000    	  4064.0000    	-0.55349618    	 0.93173189E-03
  4064.0000    	  4065.0000    	-0.50794507    	 0.92937223E-03
  4065.0000    	  4066.0000    	-0.46312196    	 0.93560744E-03
  4066.0000    	  4067.0000    	-0.41561887    	 0.90122834E-03
  4067.0000    	  4068.0000    	-0.36045358    	 0.99059156E-03
  4068.0000    	  4069.0000    	-0.29587775    	 0.96037814E-03
  4069.0000    	  4070.0000    	-0.23476415    	 0.90586241E-03
  4070.0000    	  4071.0000    	-0.23211363    	 0.89401805E-03
  4071.0000    	  4072.0000    	-0.29080605    	 0.88455534E-03
  4072.0000    	  4073.0000    	-0.35510462    	 0.88794770E-03
  4073.0000    	  4074.0000    	-0.40963101    	 0.88907405E-03
  4074.0000    	  4075.0000    	-0.45730886    	 0.86929008E-03
  4075.0000    	  4076.0000    	-0.50204319    	 0.88068098E-03
  4076.0000    	  4077.0000    	-0.54466287    	 0.87263450E-03
  4077.0000    	  4078.0000    	-0.58077973    	 0.86836982E-03
  4078.0000    	  4079.0000    	-0.60833763    	 0.86940047E-03
  4079.0000    	  4080.0000    	-0.62810549    	 0.87850569E-03
  4080.0000    	  4081.0000    	-0.63758317    	 0.88570993E-03
  4081.0000    	  4082.0000    	-0.63659631    	 0.87748749E-03
  4082.0000    	  4083.0000    	-0.62740731    	 0.88690247E-03
  4083.0000    	  4084.0000    	-0.60784367    	 0.87766110E-03
  4084.0000    	  4085.0000    	-0.57980394    	 0.90257365E-03
  4085.0000    	  4086.0000    	-0.54375579    	 0.89807848E-03
  4086.0000    	  4087.0000    	-0.50089540    	 0.87067737E-03
  4087.0000    	  4088.0000    	-0.45596724    	 0.84401240E-03
  4088.0000    	  4089.0000    	-0.40922776    	 0.85881211E-03
  4089.0000    	  4090.0000    	-0.35600493    	 0.86907800E-03
  4090.0000    	  4091.0000    	-0.29136558    	 0.90701916E-03
  4091.0000    	  4092.0000    	-0.23106279    	 0.84795820E-03
  4092.0000    	  4093.0000    	-0.22728720    	 0.78794478E-03
  4093.0000    	  4094.0000    	-0.28575500    	 0.83345424E-03
  4094.0000    	  4095.0000    	-0.34973043    	 0.81761116E-03
  4095.0000    	  4096.0000    	-0.40507880    	 0.82109641E-03
  4096.0000    	  4097.0000    	-0.44970447    	 0.86047880E-03
  4097.0000    	  4098.0000    	-0.49415749    	 0.82908329E-03
  4098.0000    	  4099.0000    	-0.53450083    	 0.84561850E-03
  4099.0000    	  4100.0000    	-0.57170103    	 0.82620606E-03
