# xi0
# underflow	 -1.7933592    	 0.27008408E-02
# overflow	-0.30889391    	 0.89887466E-03
# sum	 -44.572355    	 0.93773558E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19660199E-01	 0.54365826E-03
  4049.0000    	  4050.0000    	-0.50821421E-01	 0.46938861E-03
  4050.0000    	  4051.0000    	-0.81810397E-01	 0.44241265E-03
  4051.0000    	  4052.0000    	-0.11228789    	 0.41020310E-03
  4052.0000    	  4053.0000    	-0.13716502    	 0.38483082E-03
  4053.0000    	  4054.0000    	-0.15383413    	 0.37536135E-03
  4054.0000    	  4055.0000    	-0.15844764    	 0.36019311E-03
  4055.0000    	  4056.0000    	-0.15331146    	 0.32866297E-03
  4056.0000    	  4057.0000    	-0.13978641    	 0.28207314E-03
  4057.0000    	  4058.0000    	-0.11798674    	 0.25166145E-03
  4058.0000    	  4059.0000    	-0.92007280E-01	 0.22281207E-03
  4059.0000    	  4060.0000    	-0.64215342E-01	 0.18425472E-03
  4060.0000    	  4061.0000    	-0.37985708E-01	 0.17918805E-03
  4061.0000    	  4062.0000    	-0.13817994E-01	 0.17763579E-03
  4062.0000    	  4063.0000    	 0.74366213E-02	 0.17921771E-03
  4063.0000    	  4064.0000    	 0.27715229E-01	 0.19230115E-03
  4064.0000    	  4065.0000    	 0.47574023E-01	 0.22364134E-03
  4065.0000    	  4066.0000    	 0.65608073E-01	 0.26191749E-03
  4066.0000    	  4067.0000    	 0.78601720E-01	 0.27515375E-03
  4067.0000    	  4068.0000    	 0.83705923E-01	 0.31361038E-03
  4068.0000    	  4069.0000    	 0.80468703E-01	 0.27679529E-03
  4069.0000    	  4070.0000    	 0.68526832E-01	 0.22991704E-03
  4070.0000    	  4071.0000    	-0.18175131E-01	 0.53537922E-03
  4071.0000    	  4072.0000    	-0.49227221E-01	 0.45864976E-03
  4072.0000    	  4073.0000    	-0.79330731E-01	 0.43000675E-03
  4073.0000    	  4074.0000    	-0.10928342    	 0.39074868E-03
  4074.0000    	  4075.0000    	-0.13450137    	 0.38132040E-03
  4075.0000    	  4076.0000    	-0.15075672    	 0.35759984E-03
  4076.0000    	  4077.0000    	-0.15696025    	 0.33657366E-03
  4077.0000    	  4078.0000    	-0.15205854    	 0.30192939E-03
  4078.0000    	  4079.0000    	-0.13766694    	 0.26069620E-03
  4079.0000    	  4080.0000    	-0.11677523    	 0.22505290E-03
  4080.0000    	  4081.0000    	-0.90895007E-01	 0.19846041E-03
  4081.0000    	  4082.0000    	-0.63679376E-01	 0.17662155E-03
  4082.0000    	  4083.0000    	-0.37973099E-01	 0.16882037E-03
  4083.0000    	  4084.0000    	-0.14145408E-01	 0.17035872E-03
  4084.0000    	  4085.0000    	 0.70435041E-02	 0.18066580E-03
  4085.0000    	  4086.0000    	 0.27132583E-01	 0.19765886E-03
  4086.0000    	  4087.0000    	 0.46794033E-01	 0.21313593E-03
  4087.0000    	  4088.0000    	 0.64608254E-01	 0.23355523E-03
  4088.0000    	  4089.0000    	 0.77204174E-01	 0.25615068E-03
  4089.0000    	  4090.0000    	 0.82694779E-01	 0.26441920E-03
  4090.0000    	  4091.0000    	 0.78986257E-01	 0.25956392E-03
  4091.0000    	  4092.0000    	 0.67145193E-01	 0.21396522E-03
  4092.0000    	  4093.0000    	-0.18061443E-01	 0.47651440E-03
  4093.0000    	  4094.0000    	-0.47411181E-01	 0.43556135E-03
  4094.0000    	  4095.0000    	-0.77565078E-01	 0.41013949E-03
  4095.0000    	  4096.0000    	-0.10721187    	 0.39376831E-03
  4096.0000    	  4097.0000    	-0.13162408    	 0.38288817E-03
  4097.0000    	  4098.0000    	-0.14855737    	 0.34880058E-03
  4098.0000    	  4099.0000    	-0.15334182    	 0.32851015E-03
  4099.0000    	  4100.0000    	-0.14992194    	 0.28075652E-03
  4100.0000    	  4101.0000    	-0.13602638    	 0.26880871E-03
  4101.0000    	  4102.0000    	-0.11498035    	 0.21955247E-03
  4102.0000    	  4103.0000    	-0.89892395E-01	 0.19281614E-03
  4103.0000    	  4104.0000    	-0.63300911E-01	 0.18139084E-03
  4104.0000    	  4105.0000    	-0.37822752E-01	 0.16789163E-03
  4105.0000    	  4106.0000    	-0.14665242E-01	 0.16363420E-03
  4106.0000    	  4107.0000    	 0.61655133E-02	 0.17215141E-03
  4107.0000    	  4108.0000    	 0.26512508E-01	 0.18845599E-03
  4108.0000    	  4109.0000    	 0.46024643E-01	 0.20710819E-03
  4109.0000    	  4110.0000    	 0.63477458E-01	 0.21599022E-03
  4110.0000    	  4111.0000    	 0.76457424E-01	 0.23659177E-03
  4111.0000    	  4112.0000    	 0.81182881E-01	 0.24041967E-03
  4112.0000    	  4113.0000    	 0.77470450E-01	 0.21635267E-03
  4113.0000    	  4114.0000    	 0.65952897E-01	 0.20089438E-03
  4114.0000    	  4115.0000    	-0.15874538E-01	 0.47477495E-03
  4115.0000    	  4116.0000    	-0.44913386E-01	 0.44616917E-03
  4116.0000    	  4117.0000    	-0.75733036E-01	 0.40620585E-03
  4117.0000    	  4118.0000    	-0.10457719    	 0.37808698E-03
  4118.0000    	  4119.0000    	-0.12924608    	 0.37069209E-03
  4119.0000    	  4120.0000    	-0.14495402    	 0.33847431E-03
