# xi0
# underflow	  3.8532732    	 0.25478553E-02
# overflow	  1.0397191    	 0.11884867E-02
# sum	  106.99947    	 0.99572027E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.34308370E-01	 0.45159291E-03
  4049.0000    	  4050.0000    	 0.27205552E-01	 0.34444340E-03
  4050.0000    	  4051.0000    	 0.24461498E-01	 0.29428777E-03
  4051.0000    	  4052.0000    	 0.28974031E-01	 0.24156644E-03
  4052.0000    	  4053.0000    	 0.43703471E-01	 0.20994629E-03
  4053.0000    	  4054.0000    	 0.66810341E-01	 0.20520143E-03
  4054.0000    	  4055.0000    	 0.94218006E-01	 0.22264447E-03
  4055.0000    	  4056.0000    	 0.12200105    	 0.25217883E-03
  4056.0000    	  4057.0000    	 0.14797752    	 0.27870870E-03
  4057.0000    	  4058.0000    	 0.16636832    	 0.31374796E-03
  4058.0000    	  4059.0000    	 0.17671847    	 0.33116888E-03
  4059.0000    	  4060.0000    	 0.17629075    	 0.31606377E-03
  4060.0000    	  4061.0000    	 0.16675598    	 0.30884188E-03
  4061.0000    	  4062.0000    	 0.14770547    	 0.28968633E-03
  4062.0000    	  4063.0000    	 0.12262909    	 0.25190703E-03
  4063.0000    	  4064.0000    	 0.94698940E-01	 0.22562134E-03
  4064.0000    	  4065.0000    	 0.66698724E-01	 0.20997590E-03
  4065.0000    	  4066.0000    	 0.44092080E-01	 0.22375066E-03
  4066.0000    	  4067.0000    	 0.28912297E-01	 0.23811618E-03
  4067.0000    	  4068.0000    	 0.23800227E-01	 0.29638291E-03
  4068.0000    	  4069.0000    	 0.27955244E-01	 0.37215969E-03
  4069.0000    	  4070.0000    	 0.37170603E-01	 0.46794264E-03
  4070.0000    	  4071.0000    	 0.35835876E-01	 0.45394410E-03
  4071.0000    	  4072.0000    	 0.27828154E-01	 0.33749494E-03
  4072.0000    	  4073.0000    	 0.23903090E-01	 0.28604399E-03
  4073.0000    	  4074.0000    	 0.28219308E-01	 0.23375273E-03
  4074.0000    	  4075.0000    	 0.43321215E-01	 0.21240007E-03
  4075.0000    	  4076.0000    	 0.65241118E-01	 0.19904762E-03
  4076.0000    	  4077.0000    	 0.92763141E-01	 0.21672562E-03
  4077.0000    	  4078.0000    	 0.12078371    	 0.23411348E-03
  4078.0000    	  4079.0000    	 0.14507824    	 0.25369219E-03
  4079.0000    	  4080.0000    	 0.16400633    	 0.27204172E-03
  4080.0000    	  4081.0000    	 0.17379792    	 0.28848958E-03
  4081.0000    	  4082.0000    	 0.17321064    	 0.27960101E-03
  4082.0000    	  4083.0000    	 0.16369468    	 0.27758300E-03
  4083.0000    	  4084.0000    	 0.14492932    	 0.25918248E-03
  4084.0000    	  4085.0000    	 0.12029444    	 0.24504332E-03
  4085.0000    	  4086.0000    	 0.92347780E-01	 0.21985040E-03
  4086.0000    	  4087.0000    	 0.65510084E-01	 0.20837630E-03
  4087.0000    	  4088.0000    	 0.43269082E-01	 0.21443622E-03
  4088.0000    	  4089.0000    	 0.28746072E-01	 0.23610342E-03
  4089.0000    	  4090.0000    	 0.23895956E-01	 0.27687801E-03
  4090.0000    	  4091.0000    	 0.27674195E-01	 0.34504200E-03
  4091.0000    	  4092.0000    	 0.33675629E-01	 0.42149684E-03
  4092.0000    	  4093.0000    	 0.38356968E-01	 0.40962695E-03
  4093.0000    	  4094.0000    	 0.28208173E-01	 0.33067740E-03
  4094.0000    	  4095.0000    	 0.23602091E-01	 0.27710485E-03
  4095.0000    	  4096.0000    	 0.28797181E-01	 0.23809393E-03
  4096.0000    	  4097.0000    	 0.42394970E-01	 0.20589058E-03
  4097.0000    	  4098.0000    	 0.64558359E-01	 0.19881070E-03
  4098.0000    	  4099.0000    	 0.90675223E-01	 0.21720236E-03
  4099.0000    	  4100.0000    	 0.11829136    	 0.22057503E-03
  4100.0000    	  4101.0000    	 0.14263824    	 0.26473623E-03
  4101.0000    	  4102.0000    	 0.16088691    	 0.25821727E-03
  4102.0000    	  4103.0000    	 0.17064704    	 0.26888864E-03
  4103.0000    	  4104.0000    	 0.17085175    	 0.28640881E-03
  4104.0000    	  4105.0000    	 0.16137910    	 0.26395725E-03
  4105.0000    	  4106.0000    	 0.14252498    	 0.24022642E-03
  4106.0000    	  4107.0000    	 0.11834695    	 0.22292603E-03
  4107.0000    	  4108.0000    	 0.91006179E-01	 0.20732735E-03
  4108.0000    	  4109.0000    	 0.64715748E-01	 0.21056249E-03
  4109.0000    	  4110.0000    	 0.42178163E-01	 0.20220126E-03
  4110.0000    	  4111.0000    	 0.28540787E-01	 0.23624745E-03
  4111.0000    	  4112.0000    	 0.24031112E-01	 0.27828450E-03
  4112.0000    	  4113.0000    	 0.27780049E-01	 0.33230633E-03
  4113.0000    	  4114.0000    	 0.37700161E-01	 0.42434479E-03
  4114.0000    	  4115.0000    	 0.39361865E-01	 0.41377333E-03
  4115.0000    	  4116.0000    	 0.29134820E-01	 0.33686356E-03
  4116.0000    	  4117.0000    	 0.23665218E-01	 0.26269705E-03
  4117.0000    	  4118.0000    	 0.27823777E-01	 0.22072479E-03
  4118.0000    	  4119.0000    	 0.41763850E-01	 0.20606653E-03
  4119.0000    	  4120.0000    	 0.62950004E-01	 0.19774337E-03
  4120.0000    	  4121.0000    	 0.89090125E-01	 0.20528020E-03
  4121.0000    	  4122.0000    	 0.11595270    	 0.22300077E-03
  4122.0000    	  4123.0000    	 0.14008111    	 0.23489328E-03
  4123.0000    	  4124.0000    	 0.15814371    	 0.25565781E-03
  4124.0000    	  4125.0000    	 0.16774146    	 0.26774524E-03
  4125.0000    	  4126.0000    	 0.16767139    	 0.25436727E-03
  4126.0000    	  4127.0000    	 0.15842445    	 0.25112717E-03
  4127.0000    	  4128.0000    	 0.14004051    	 0.24392696E-03
  4128.0000    	  4129.0000    	 0.11607320    	 0.22731599E-03
  4129.0000    	  4130.0000    	 0.88983909E-01	 0.20490554E-03
  4130.0000    	  4131.0000    	 0.63027424E-01	 0.20048453E-03
  4131.0000    	  4132.0000    	 0.41492393E-01	 0.20735336E-03
  4132.0000    	  4133.0000    	 0.27742998E-01	 0.22418665E-03
  4133.0000    	  4134.0000    	 0.23912826E-01	 0.26259009E-03
  4134.0000    	  4135.0000    	 0.29455432E-01	 0.34224252E-03
  4135.0000    	  4136.0000    	 0.39897756E-01	 0.42783534E-03
  4136.0000    	  4137.0000    	 0.39690188E-01	 0.38830911E-03
  4137.0000    	  4138.0000    	 0.28673851E-01	 0.32044349E-03
  4138.0000    	  4139.0000    	 0.24122017E-01	 0.27237431E-03
  4139.0000    	  4140.0000    	 0.27658444E-01	 0.22240563E-03
  4140.0000    	  4141.0000    	 0.40945478E-01	 0.20028158E-03
  4141.0000    	  4142.0000    	 0.62071755E-01	 0.19513834E-03
  4142.0000    	  4143.0000    	 0.87745005E-01	 0.19996334E-03
  4143.0000    	  4144.0000    	 0.11380841    	 0.22576236E-03
  4144.0000    	  4145.0000    	 0.13760737    	 0.22400284E-03
  4145.0000    	  4146.0000    	 0.15545107    	 0.23628321E-03
  4146.0000    	  4147.0000    	 0.16497412    	 0.24614682E-03
  4147.0000    	  4148.0000    	 0.16490802    	 0.24760512E-03
  4148.0000    	  4149.0000    	 0.15522437    	 0.23614332E-03
  4149.0000    	  4150.0000    	 0.13782796    	 0.22647849E-03
  4150.0000    	  4151.0000    	 0.11402669    	 0.21294205E-03
  4151.0000    	  4152.0000    	 0.87809771E-01	 0.20319772E-03
  4152.0000    	  4153.0000    	 0.61592887E-01	 0.19705695E-03
  4153.0000    	  4154.0000    	 0.40813970E-01	 0.19815166E-03
  4154.0000    	  4155.0000    	 0.28009973E-01	 0.23432860E-03
  4155.0000    	  4156.0000    	 0.24023028E-01	 0.27047217E-03
  4156.0000    	  4157.0000    	 0.29032959E-01	 0.33789739E-03
  4157.0000    	  4158.0000    	 0.39160582E-01	 0.40795513E-03
  4158.0000    	  4159.0000    	 0.40213781E-01	 0.38649507E-03
  4159.0000    	  4160.0000    	 0.29176043E-01	 0.32247898E-03
  4160.0000    	  4161.0000    	 0.24092543E-01	 0.26692564E-03
  4161.0000    	  4162.0000    	 0.27121037E-01	 0.21334624E-03
  4162.0000    	  4163.0000    	 0.40311857E-01	 0.21366526E-03
  4163.0000    	  4164.0000    	 0.60698719E-01	 0.18938396E-03
  4164.0000    	  4165.0000    	 0.85836346E-01	 0.19843987E-03
  4165.0000    	  4166.0000    	 0.11184944    	 0.20749239E-03
  4166.0000    	  4167.0000    	 0.13532817    	 0.22083162E-03
  4167.0000    	  4168.0000    	 0.15248560    	 0.23011056E-03
  4168.0000    	  4169.0000    	 0.16213722    	 0.25089686E-03
  4169.0000    	  4170.0000    	 0.16201875    	 0.23467572E-03
  4170.0000    	  4171.0000    	 0.15259148    	 0.22800392E-03
  4171.0000    	  4172.0000    	 0.13510457    	 0.22207362E-03
  4172.0000    	  4173.0000    	 0.11211900    	 0.21370707E-03
  4173.0000    	  4174.0000    	 0.85839392E-01	 0.19932400E-03
  4174.0000    	  4175.0000    	 0.60938749E-01	 0.19328724E-03
  4175.0000    	  4176.0000    	 0.40310397E-01	 0.19878736E-03
  4176.0000    	  4177.0000    	 0.27610111E-01	 0.22573418E-03
  4177.0000    	  4178.0000    	 0.24222165E-01	 0.27210168E-03
  4178.0000    	  4179.0000    	 0.29795334E-01	 0.34340034E-03
  4179.0000    	  4180.0000    	 0.40249075E-01	 0.40146960E-03
  4180.0000    	  4181.0000    	 0.40926475E-01	 0.38701134E-03
  4181.0000    	  4182.0000    	 0.29699688E-01	 0.33157028E-03
  4182.0000    	  4183.0000    	 0.24127128E-01	 0.26055100E-03
  4183.0000    	  4184.0000    	 0.27149169E-01	 0.22078458E-03
  4184.0000    	  4185.0000    	 0.39774408E-01	 0.20388198E-03
  4185.0000    	  4186.0000    	 0.59880882E-01	 0.19749267E-03
  4186.0000    	  4187.0000    	 0.84458581E-01	 0.20002097E-03
  4187.0000    	  4188.0000    	 0.10990046    	 0.20373147E-03
  4188.0000    	  4189.0000    	 0.13269928    	 0.21325634E-03
  4189.0000    	  4190.0000    	 0.15035748    	 0.23361180E-03
  4190.0000    	  4191.0000    	 0.15925531    	 0.23016174E-03
  4191.0000    	  4192.0000    	 0.15922460    	 0.23358678E-03
  4192.0000    	  4193.0000    	 0.15004618    	 0.22762426E-03
  4193.0000    	  4194.0000    	 0.13300416    	 0.21514330E-03
  4194.0000    	  4195.0000    	 0.10995736    	 0.20459462E-03
  4195.0000    	  4196.0000    	 0.84380605E-01	 0.19611100E-03
  4196.0000    	  4197.0000    	 0.59999252E-01	 0.19355218E-03
  4197.0000    	  4198.0000    	 0.39559819E-01	 0.19948050E-03
  4198.0000    	  4199.0000    	 0.27391639E-01	 0.22158932E-03
  4199.0000    	  4200.0000    	 0.24051462E-01	 0.27111686E-03
  4200.0000    	  4201.0000    	 0.29683198E-01	 0.32305092E-03
  4201.0000    	  4202.0000    	 0.40461452E-01	 0.40098579E-03
  4202.0000    	  4203.0000    	 0.41160398E-01	 0.38539589E-03
  4203.0000    	  4204.0000    	 0.29810064E-01	 0.31568440E-03
  4204.0000    	  4205.0000    	 0.24470540E-01	 0.26683569E-03
  4205.0000    	  4206.0000    	 0.27217952E-01	 0.22041689E-03
  4206.0000    	  4207.0000    	 0.39045653E-01	 0.19839591E-03
  4207.0000    	  4208.0000    	 0.58599643E-01	 0.19945105E-03
  4208.0000    	  4209.0000    	 0.82766212E-01	 0.19214624E-03
  4209.0000    	  4210.0000    	 0.10765683    	 0.19865659E-03
  4210.0000    	  4211.0000    	 0.13046166    	 0.20908987E-03
  4211.0000    	  4212.0000    	 0.14729395    	 0.23077995E-03
  4212.0000    	  4213.0000    	 0.15648100    	 0.22252621E-03
  4213.0000    	  4214.0000    	 0.15638160    	 0.23036297E-03
  4214.0000    	  4215.0000    	 0.14738732    	 0.22038111E-03
  4215.0000    	  4216.0000    	 0.13024895    	 0.20993805E-03
  4216.0000    	  4217.0000    	 0.10771358    	 0.20305933E-03
  4217.0000    	  4218.0000    	 0.82615216E-01	 0.19191878E-03
  4218.0000    	  4219.0000    	 0.58526160E-01	 0.18941001E-03
  4219.0000    	  4220.0000    	 0.38939520E-01	 0.19344587E-03
  4220.0000    	  4221.0000    	 0.27019808E-01	 0.22379434E-03
  4221.0000    	  4222.0000    	 0.24428834E-01	 0.26216271E-03
  4222.0000    	  4223.0000    	 0.29576449E-01	 0.32144901E-03
  4223.0000    	  4224.0000    	 0.41075067E-01	 0.40324027E-03
  4224.0000    	  4225.0000    	 0.40904449E-01	 0.37873571E-03
  4225.0000    	  4226.0000    	 0.29893762E-01	 0.31967581E-03
  4226.0000    	  4227.0000    	 0.24402897E-01	 0.26328367E-03
  4227.0000    	  4228.0000    	 0.26934047E-01	 0.21615655E-03
  4228.0000    	  4229.0000    	 0.38533886E-01	 0.19430919E-03
  4229.0000    	  4230.0000    	 0.57547839E-01	 0.19219436E-03
  4230.0000    	  4231.0000    	 0.81221698E-01	 0.19300519E-03
  4231.0000    	  4232.0000    	 0.10606556    	 0.20123371E-03
  4232.0000    	  4233.0000    	 0.12790864    	 0.20583196E-03
  4233.0000    	  4234.0000    	 0.14488766    	 0.21294399E-03
  4234.0000    	  4235.0000    	 0.15379434    	 0.21510799E-03
  4235.0000    	  4236.0000    	 0.15369871    	 0.21702146E-03
  4236.0000    	  4237.0000    	 0.14499792    	 0.21823736E-03
  4237.0000    	  4238.0000    	 0.12807295    	 0.20937627E-03
  4238.0000    	  4239.0000    	 0.10594835    	 0.20083884E-03
  4239.0000    	  4240.0000    	 0.81280658E-01	 0.19573502E-03
  4240.0000    	  4241.0000    	 0.57731174E-01	 0.18894077E-03
  4241.0000    	  4242.0000    	 0.38315347E-01	 0.19419807E-03
  4242.0000    	  4243.0000    	 0.26996858E-01	 0.22957423E-03
  4243.0000    	  4244.0000    	 0.24462555E-01	 0.26478865E-03
  4244.0000    	  4245.0000    	 0.29750981E-01	 0.31759625E-03
  4245.0000    	  4246.0000    	 0.40333715E-01	 0.40001978E-03
  4246.0000    	  4247.0000    	 0.40616052E-01	 0.37206596E-03
  4247.0000    	  4248.0000    	 0.30057238E-01	 0.31259131E-03
  4248.0000    	  4249.0000    	 0.24469112E-01	 0.25720770E-03
  4249.0000    	  4250.0000    	 0.26778538E-01	 0.21649071E-03
  4250.0000    	  4251.0000    	 0.37672015E-01	 0.19266250E-03
  4251.0000    	  4252.0000    	 0.56467196E-01	 0.18445572E-03
  4252.0000    	  4253.0000    	 0.79682013E-01	 0.18743677E-03
  4253.0000    	  4254.0000    	 0.10399645    	 0.20149313E-03
  4254.0000    	  4255.0000    	 0.12591340    	 0.20391368E-03
  4255.0000    	  4256.0000    	 0.14213077    	 0.20896452E-03
  4256.0000    	  4257.0000    	 0.15105546    	 0.21473953E-03
  4257.0000    	  4258.0000    	 0.15103903    	 0.21273223E-03
  4258.0000    	  4259.0000    	 0.14234604    	 0.21066612E-03
  4259.0000    	  4260.0000    	 0.12558714    	 0.20413109E-03
  4260.0000    	  4261.0000    	 0.10422638    	 0.20260825E-03
  4261.0000    	  4262.0000    	 0.79922452E-01	 0.18907368E-03
  4262.0000    	  4263.0000    	 0.56309326E-01	 0.18334608E-03
  4263.0000    	  4264.0000    	 0.37646367E-01	 0.19208043E-03
  4264.0000    	  4265.0000    	 0.26377966E-01	 0.21853681E-03
  4265.0000    	  4266.0000    	 0.24472085E-01	 0.26635512E-03
  4266.0000    	  4267.0000    	 0.29926659E-01	 0.31139688E-03
  4267.0000    	  4268.0000    	 0.39663147E-01	 0.37831519E-03
  4268.0000    	  4269.0000    	 0.40802880E-01	 0.36338104E-03
  4269.0000    	  4270.0000    	 0.30044830E-01	 0.31050993E-03
  4270.0000    	  4271.0000    	 0.24533091E-01	 0.25924903E-03
  4271.0000    	  4272.0000    	 0.26279658E-01	 0.21582959E-03
  4272.0000    	  4273.0000    	 0.37113483E-01	 0.19024233E-03
  4273.0000    	  4274.0000    	 0.55596235E-01	 0.18553936E-03
  4274.0000    	  4275.0000    	 0.78324066E-01	 0.18877157E-03
  4275.0000    	  4276.0000    	 0.10178622    	 0.19996554E-03
  4276.0000    	  4277.0000    	 0.12367611    	 0.19730450E-03
  4277.0000    	  4278.0000    	 0.13962465    	 0.20501090E-03
  4278.0000    	  4279.0000    	 0.14860203    	 0.20757389E-03
  4279.0000    	  4280.0000    	 0.14837137    	 0.21606309E-03
  4280.0000    	  4281.0000    	 0.13963593    	 0.20519975E-03
  4281.0000    	  4282.0000    	 0.12382907    	 0.20822782E-03
  4282.0000    	  4283.0000    	 0.10206927    	 0.19403563E-03
  4283.0000    	  4284.0000    	 0.78285412E-01	 0.18680538E-03
  4284.0000    	  4285.0000    	 0.55535579E-01	 0.18682335E-03
  4285.0000    	  4286.0000    	 0.37170249E-01	 0.18961011E-03
  4286.0000    	  4287.0000    	 0.26290833E-01	 0.21202003E-03
  4287.0000    	  4288.0000    	 0.24446552E-01	 0.25878211E-03
  4288.0000    	  4289.0000    	 0.30118161E-01	 0.32408459E-03
  4289.0000    	  4290.0000    	 0.41333952E-01	 0.38595910E-03
  4290.0000    	  4291.0000    	 0.41230160E-01	 0.35861109E-03
  4291.0000    	  4292.0000    	 0.30931712E-01	 0.31517907E-03
  4292.0000    	  4293.0000    	 0.24448147E-01	 0.25179525E-03
  4293.0000    	  4294.0000    	 0.26239589E-01	 0.21490703E-03
  4294.0000    	  4295.0000    	 0.36772074E-01	 0.19057984E-03
  4295.0000    	  4296.0000    	 0.54387209E-01	 0.17966346E-03
  4296.0000    	  4297.0000    	 0.76706930E-01	 0.18733909E-03
  4297.0000    	  4298.0000    	 0.10025643    	 0.18831694E-03
  4298.0000    	  4299.0000    	 0.12132951    	 0.19625256E-03
  4299.0000    	  4300.0000    	 0.13720803    	 0.20057454E-03
  4300.0000    	  4301.0000    	 0.14563872    	 0.20368533E-03
  4301.0000    	  4302.0000    	 0.14580811    	 0.20338103E-03
  4302.0000    	  4303.0000    	 0.13697779    	 0.19812588E-03
  4303.0000    	  4304.0000    	 0.12138360    	 0.19630480E-03
  4304.0000    	  4305.0000    	 0.10007953    	 0.19056848E-03
  4305.0000    	  4306.0000    	 0.76790491E-01	 0.18352949E-03
  4306.0000    	  4307.0000    	 0.54519430E-01	 0.18531616E-03
  4307.0000    	  4308.0000    	 0.36822854E-01	 0.19357392E-03
  4308.0000    	  4309.0000    	 0.26263480E-01	 0.21299420E-03
  4309.0000    	  4310.0000    	 0.24585145E-01	 0.26322220E-03
  4310.0000    	  4311.0000    	 0.30460760E-01	 0.31430706E-03
  4311.0000    	  4312.0000    	 0.41775085E-01	 0.38285996E-03
  4312.0000    	  4313.0000    	 0.39901791E-01	 0.33921902E-03
  4313.0000    	  4314.0000    	 0.30990672E-01	 0.30849769E-03
  4314.0000    	  4315.0000    	 0.24483997E-01	 0.27035557E-03
  4315.0000    	  4316.0000    	 0.26336499E-01	 0.22034289E-03
  4316.0000    	  4317.0000    	 0.36402225E-01	 0.19489792E-03
  4317.0000    	  4318.0000    	 0.53481508E-01	 0.18026739E-03
  4318.0000    	  4319.0000    	 0.75359981E-01	 0.18306453E-03
  4319.0000    	  4320.0000    	 0.98516622E-01	 0.19008464E-03
  4320.0000    	  4321.0000    	 0.11931686    	 0.20165819E-03
  4321.0000    	  4322.0000    	 0.13482442    	 0.19765003E-03
  4322.0000    	  4323.0000    	 0.14318447    	 0.20056750E-03
  4323.0000    	  4324.0000    	 0.14342403    	 0.20432615E-03
  4324.0000    	  4325.0000    	 0.13513125    	 0.19980198E-03
  4325.0000    	  4326.0000    	 0.11926740    	 0.19461147E-03
  4326.0000    	  4327.0000    	 0.98625663E-01	 0.18863925E-03
  4327.0000    	  4328.0000    	 0.75289317E-01	 0.18135516E-03
  4328.0000    	  4329.0000    	 0.53582978E-01	 0.18906228E-03
  4329.0000    	  4330.0000    	 0.36280657E-01	 0.19218186E-03
  4330.0000    	  4331.0000    	 0.26393304E-01	 0.22267106E-03
  4331.0000    	  4332.0000    	 0.24058807E-01	 0.25782691E-03
  4332.0000    	  4333.0000    	 0.30227083E-01	 0.31669307E-03
  4333.0000    	  4334.0000    	 0.39859556E-01	 0.36966670E-03
  4334.0000    	  4335.0000    	 0.39701451E-01	 0.34488266E-03
  4335.0000    	  4336.0000    	 0.31019834E-01	 0.30703630E-03
  4336.0000    	  4337.0000    	 0.24262285E-01	 0.25044948E-03
  4337.0000    	  4338.0000    	 0.25858605E-01	 0.20772475E-03
  4338.0000    	  4339.0000    	 0.35694023E-01	 0.19017032E-03
  4339.0000    	  4340.0000    	 0.52504405E-01	 0.18034705E-03
  4340.0000    	  4341.0000    	 0.74114287E-01	 0.18082347E-03
  4341.0000    	  4342.0000    	 0.96437560E-01	 0.18469749E-03
  4342.0000    	  4343.0000    	 0.11695587    	 0.18922528E-03
  4343.0000    	  4344.0000    	 0.13276664    	 0.19586990E-03
  4344.0000    	  4345.0000    	 0.14090750    	 0.19791545E-03
  4345.0000    	  4346.0000    	 0.14065539    	 0.19623776E-03
  4346.0000    	  4347.0000    	 0.13259036    	 0.19548408E-03
  4347.0000    	  4348.0000    	 0.11727097    	 0.19232155E-03
  4348.0000    	  4349.0000    	 0.96631276E-01	 0.19267579E-03
  4349.0000    	  4350.0000    	 0.74036273E-01	 0.18049162E-03
  4350.0000    	  4351.0000    	 0.52692009E-01	 0.18266074E-03
  4351.0000    	  4352.0000    	 0.35564372E-01	 0.18977783E-03
  4352.0000    	  4353.0000    	 0.25769585E-01	 0.23212413E-03
