# xi0
# underflow	  2.9085737    	 0.28608562E-02
# overflow	 0.73497324    	 0.98157970E-03
# sum	  80.162952    	 0.10664061E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22996117E-01	 0.29605831E-03
  4049.0000    	  4050.0000    	-0.87353922E-02	 0.28881587E-03
  4050.0000    	  4051.0000    	 0.81245810E-02	 0.30085485E-03
  4051.0000    	  4052.0000    	 0.22532701E-01	 0.28616711E-03
  4052.0000    	  4053.0000    	 0.33439635E-01	 0.28281082E-03
  4053.0000    	  4054.0000    	 0.41151723E-01	 0.28512508E-03
  4054.0000    	  4055.0000    	 0.46143688E-01	 0.27377117E-03
  4055.0000    	  4056.0000    	 0.48560570E-01	 0.26901646E-03
  4056.0000    	  4057.0000    	 0.48623060E-01	 0.26550688E-03
  4057.0000    	  4058.0000    	 0.48648444E-01	 0.26389743E-03
  4058.0000    	  4059.0000    	 0.49767590E-01	 0.27891845E-03
  4059.0000    	  4060.0000    	 0.52079401E-01	 0.27257446E-03
  4060.0000    	  4061.0000    	 0.56687923E-01	 0.27813132E-03
  4061.0000    	  4062.0000    	 0.64834613E-01	 0.28704682E-03
  4062.0000    	  4063.0000    	 0.77519766E-01	 0.29745018E-03
  4063.0000    	  4064.0000    	 0.94224439E-01	 0.31967064E-03
  4064.0000    	  4065.0000    	 0.11173594    	 0.36109638E-03
  4065.0000    	  4066.0000    	 0.12788459    	 0.40842995E-03
  4066.0000    	  4067.0000    	 0.13847044    	 0.43984294E-03
  4067.0000    	  4068.0000    	 0.13848486    	 0.53428416E-03
  4068.0000    	  4069.0000    	 0.12836420    	 0.56210254E-03
  4069.0000    	  4070.0000    	 0.11197516    	 0.57648078E-03
  4070.0000    	  4071.0000    	-0.22576533E-01	 0.28829833E-03
  4071.0000    	  4072.0000    	-0.91045752E-02	 0.27829194E-03
  4072.0000    	  4073.0000    	 0.83551741E-02	 0.26796959E-03
  4073.0000    	  4074.0000    	 0.22829749E-01	 0.29211091E-03
  4074.0000    	  4075.0000    	 0.33304935E-01	 0.27641429E-03
  4075.0000    	  4076.0000    	 0.40930855E-01	 0.27437799E-03
  4076.0000    	  4077.0000    	 0.45162607E-01	 0.26654464E-03
  4077.0000    	  4078.0000    	 0.47266947E-01	 0.26454059E-03
  4078.0000    	  4079.0000    	 0.48147228E-01	 0.26269461E-03
  4079.0000    	  4080.0000    	 0.48006005E-01	 0.26425703E-03
  4080.0000    	  4081.0000    	 0.48794251E-01	 0.27041971E-03
  4081.0000    	  4082.0000    	 0.50697318E-01	 0.26928805E-03
  4082.0000    	  4083.0000    	 0.55220630E-01	 0.27489374E-03
  4083.0000    	  4084.0000    	 0.63850100E-01	 0.28367650E-03
  4084.0000    	  4085.0000    	 0.76382142E-01	 0.30021466E-03
  4085.0000    	  4086.0000    	 0.92667411E-01	 0.32369582E-03
  4086.0000    	  4087.0000    	 0.11060935    	 0.34855095E-03
  4087.0000    	  4088.0000    	 0.12675476    	 0.38022534E-03
  4088.0000    	  4089.0000    	 0.13655945    	 0.42261929E-03
  4089.0000    	  4090.0000    	 0.13700528    	 0.46085007E-03
  4090.0000    	  4091.0000    	 0.12641539    	 0.52155326E-03
  4091.0000    	  4092.0000    	 0.11055850    	 0.53764700E-03
  4092.0000    	  4093.0000    	-0.22799304E-01	 0.27093658E-03
  4093.0000    	  4094.0000    	-0.87867707E-02	 0.26381401E-03
  4094.0000    	  4095.0000    	 0.79598927E-02	 0.25675583E-03
  4095.0000    	  4096.0000    	 0.22208861E-01	 0.26732992E-03
  4096.0000    	  4097.0000    	 0.32796554E-01	 0.26743731E-03
  4097.0000    	  4098.0000    	 0.39644822E-01	 0.26505464E-03
  4098.0000    	  4099.0000    	 0.44703642E-01	 0.26952314E-03
  4099.0000    	  4100.0000    	 0.46475493E-01	 0.26223937E-03
  4100.0000    	  4101.0000    	 0.47524135E-01	 0.26282123E-03
  4101.0000    	  4102.0000    	 0.47505567E-01	 0.26324281E-03
  4102.0000    	  4103.0000    	 0.47631531E-01	 0.26450586E-03
  4103.0000    	  4104.0000    	 0.49784825E-01	 0.26807139E-03
  4104.0000    	  4105.0000    	 0.54172300E-01	 0.27272994E-03
  4105.0000    	  4106.0000    	 0.62386230E-01	 0.27871949E-03
  4106.0000    	  4107.0000    	 0.74793634E-01	 0.29098844E-03
  4107.0000    	  4108.0000    	 0.91960948E-01	 0.31353989E-03
  4108.0000    	  4109.0000    	 0.10967325    	 0.34141138E-03
  4109.0000    	  4110.0000    	 0.12446338    	 0.36354632E-03
  4110.0000    	  4111.0000    	 0.13557401    	 0.40816956E-03
  4111.0000    	  4112.0000    	 0.13516872    	 0.44264067E-03
  4112.0000    	  4113.0000    	 0.12407761    	 0.45292136E-03
  4113.0000    	  4114.0000    	 0.10898379    	 0.49989136E-03
  4114.0000    	  4115.0000    	-0.22374976E-01	 0.26557388E-03
  4115.0000    	  4116.0000    	-0.83465183E-02	 0.26560115E-03
  4116.0000    	  4117.0000    	 0.74907704E-02	 0.26843989E-03
  4117.0000    	  4118.0000    	 0.21821183E-01	 0.25901808E-03
  4118.0000    	  4119.0000    	 0.32182168E-01	 0.26363228E-03
  4119.0000    	  4120.0000    	 0.39293884E-01	 0.26219252E-03
  4120.0000    	  4121.0000    	 0.44034967E-01	 0.26207097E-03
  4121.0000    	  4122.0000    	 0.45768825E-01	 0.25856852E-03
  4122.0000    	  4123.0000    	 0.46287363E-01	 0.25802900E-03
  4123.0000    	  4124.0000    	 0.46531891E-01	 0.26202406E-03
  4124.0000    	  4125.0000    	 0.46831471E-01	 0.26494209E-03
  4125.0000    	  4126.0000    	 0.48768464E-01	 0.26775976E-03
  4126.0000    	  4127.0000    	 0.53371650E-01	 0.27072144E-03
  4127.0000    	  4128.0000    	 0.61824910E-01	 0.27998034E-03
  4128.0000    	  4129.0000    	 0.74196801E-01	 0.29037671E-03
  4129.0000    	  4130.0000    	 0.90202310E-01	 0.30621937E-03
  4130.0000    	  4131.0000    	 0.10838510    	 0.34112766E-03
  4131.0000    	  4132.0000    	 0.12288162    	 0.36704425E-03
  4132.0000    	  4133.0000    	 0.13258950    	 0.38103222E-03
  4133.0000    	  4134.0000    	 0.13338430    	 0.41581182E-03
  4134.0000    	  4135.0000    	 0.12416219    	 0.45610291E-03
  4135.0000    	  4136.0000    	 0.10737726    	 0.47715712E-03
  4136.0000    	  4137.0000    	-0.22146178E-01	 0.26183545E-03
  4137.0000    	  4138.0000    	-0.89893859E-02	 0.24322163E-03
  4138.0000    	  4139.0000    	 0.74923861E-02	 0.24868707E-03
  4139.0000    	  4140.0000    	 0.21651522E-01	 0.25103637E-03
  4140.0000    	  4141.0000    	 0.31599199E-01	 0.25440422E-03
  4141.0000    	  4142.0000    	 0.39050655E-01	 0.25766609E-03
  4142.0000    	  4143.0000    	 0.43319388E-01	 0.26201390E-03
  4143.0000    	  4144.0000    	 0.45491965E-01	 0.26208597E-03
  4144.0000    	  4145.0000    	 0.45557610E-01	 0.25599660E-03
  4145.0000    	  4146.0000    	 0.45587980E-01	 0.25959825E-03
  4146.0000    	  4147.0000    	 0.45868051E-01	 0.26020895E-03
  4147.0000    	  4148.0000    	 0.48055181E-01	 0.26615286E-03
