# xi0
# underflow	 -11.970851    	 0.52295389E-02
# overflow	 -3.1938052    	 0.18002612E-02
# sum	 -341.68142    	 0.19811481E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17016474    	 0.69085178E-03
  4049.0000    	  4050.0000    	-0.22834924    	 0.76163485E-03
  4050.0000    	  4051.0000    	-0.27973747    	 0.80613395E-03
  4051.0000    	  4052.0000    	-0.32301011    	 0.82092723E-03
  4052.0000    	  4053.0000    	-0.35502476    	 0.78875742E-03
  4053.0000    	  4054.0000    	-0.37725346    	 0.78262236E-03
  4054.0000    	  4055.0000    	-0.38649510    	 0.76204094E-03
  4055.0000    	  4056.0000    	-0.38630460    	 0.72245285E-03
  4056.0000    	  4057.0000    	-0.38008598    	 0.68713038E-03
  4057.0000    	  4058.0000    	-0.36390120    	 0.66386611E-03
  4058.0000    	  4059.0000    	-0.34425757    	 0.63349220E-03
  4059.0000    	  4060.0000    	-0.31981124    	 0.57277087E-03
  4060.0000    	  4061.0000    	-0.29477334    	 0.55337857E-03
  4061.0000    	  4062.0000    	-0.26810474    	 0.53125925E-03
  4062.0000    	  4063.0000    	-0.24229652    	 0.49619719E-03
  4063.0000    	  4064.0000    	-0.21886339    	 0.49185022E-03
  4064.0000    	  4065.0000    	-0.19659765    	 0.50472376E-03
  4065.0000    	  4066.0000    	-0.17932340    	 0.50670282E-03
  4066.0000    	  4067.0000    	-0.16561703    	 0.49806320E-03
  4067.0000    	  4068.0000    	-0.14826684    	 0.56846071E-03
  4068.0000    	  4069.0000    	-0.12351234    	 0.56572659E-03
  4069.0000    	  4070.0000    	-0.10042360    	 0.57069594E-03
  4070.0000    	  4071.0000    	-0.16738709    	 0.73677981E-03
  4071.0000    	  4072.0000    	-0.22479333    	 0.76531308E-03
  4072.0000    	  4073.0000    	-0.27458115    	 0.81256931E-03
  4073.0000    	  4074.0000    	-0.31680362    	 0.79351856E-03
  4074.0000    	  4075.0000    	-0.35059361    	 0.78788768E-03
  4075.0000    	  4076.0000    	-0.37134305    	 0.75935345E-03
  4076.0000    	  4077.0000    	-0.38229210    	 0.73287267E-03
  4077.0000    	  4078.0000    	-0.38312440    	 0.69103230E-03
  4078.0000    	  4079.0000    	-0.37437408    	 0.64810519E-03
  4079.0000    	  4080.0000    	-0.36072369    	 0.61950373E-03
  4080.0000    	  4081.0000    	-0.34079013    	 0.59192551E-03
  4081.0000    	  4082.0000    	-0.31582690    	 0.54396884E-03
