# xi0
# underflow	 -6.4069974    	 0.32922890E-02
# overflow	 -1.7045249    	 0.93207308E-03
# sum	 -183.73609    	 0.10728862E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13404058    	 0.43863166E-03
  4049.0000    	  4050.0000    	-0.16763780    	 0.43927939E-03
  4050.0000    	  4051.0000    	-0.20175038    	 0.46712161E-03
  4051.0000    	  4052.0000    	-0.23450599    	 0.49128506E-03
  4052.0000    	  4053.0000    	-0.26293268    	 0.47919508E-03
  4053.0000    	  4054.0000    	-0.28437790    	 0.49472448E-03
  4054.0000    	  4055.0000    	-0.29408609    	 0.48119222E-03
  4055.0000    	  4056.0000    	-0.29327873    	 0.46370045E-03
  4056.0000    	  4057.0000    	-0.28321280    	 0.41540804E-03
  4057.0000    	  4058.0000    	-0.26268941    	 0.39467728E-03
  4058.0000    	  4059.0000    	-0.23518798    	 0.34738754E-03
  4059.0000    	  4060.0000    	-0.20146568    	 0.30496722E-03
  4060.0000    	  4061.0000    	-0.16512283    	 0.27517101E-03
  4061.0000    	  4062.0000    	-0.12704104    	 0.24276916E-03
  4062.0000    	  4063.0000    	-0.90311389E-01	 0.22655016E-03
  4063.0000    	  4064.0000    	-0.55032178E-01	 0.21722712E-03
  4064.0000    	  4065.0000    	-0.23016275E-01	 0.22048448E-03
  4065.0000    	  4066.0000    	 0.42202849E-02	 0.23592313E-03
  4066.0000    	  4067.0000    	 0.26563275E-01	 0.25192896E-03
  4067.0000    	  4068.0000    	 0.42677987E-01	 0.30148191E-03
  4068.0000    	  4069.0000    	 0.51775085E-01	 0.33021313E-03
  4069.0000    	  4070.0000    	 0.54160919E-01	 0.38501957E-03
  4070.0000    	  4071.0000    	-0.13177177    	 0.43747438E-03
  4071.0000    	  4072.0000    	-0.16495233    	 0.43890794E-03
  4072.0000    	  4073.0000    	-0.19765073    	 0.45775037E-03
  4073.0000    	  4074.0000    	-0.23069266    	 0.46417003E-03
  4074.0000    	  4075.0000    	-0.25963853    	 0.46367103E-03
  4075.0000    	  4076.0000    	-0.28004791    	 0.45521791E-03
  4076.0000    	  4077.0000    	-0.29106743    	 0.44048255E-03
  4077.0000    	  4078.0000    	-0.29073835    	 0.41741562E-03
  4078.0000    	  4079.0000    	-0.27979204    	 0.38320112E-03
  4079.0000    	  4080.0000    	-0.25997551    	 0.35007812E-03
  4080.0000    	  4081.0000    	-0.23208817    	 0.31777088E-03
  4081.0000    	  4082.0000    	-0.19914414    	 0.28444330E-03
  4082.0000    	  4083.0000    	-0.16329143    	 0.26063094E-03
  4083.0000    	  4084.0000    	-0.12592763    	 0.23743681E-03
  4084.0000    	  4085.0000    	-0.89195706E-01	 0.22208523E-03
  4085.0000    	  4086.0000    	-0.54513150E-01	 0.21588388E-03
  4086.0000    	  4087.0000    	-0.23502234E-01	 0.21645109E-03
  4087.0000    	  4088.0000    	 0.39377173E-02	 0.22352591E-03
  4088.0000    	  4089.0000    	 0.26002533E-01	 0.24475517E-03
  4089.0000    	  4090.0000    	 0.41632959E-01	 0.26762336E-03
  4090.0000    	  4091.0000    	 0.50526120E-01	 0.31656728E-03
  4091.0000    	  4092.0000    	 0.53261881E-01	 0.36020408E-03
  4092.0000    	  4093.0000    	-0.12924104    	 0.41916006E-03
  4093.0000    	  4094.0000    	-0.16168090    	 0.43654135E-03
  4094.0000    	  4095.0000    	-0.19475405    	 0.42634129E-03
  4095.0000    	  4096.0000    	-0.22773472    	 0.43421269E-03
  4096.0000    	  4097.0000    	-0.25510379    	 0.45686439E-03
  4097.0000    	  4098.0000    	-0.27601878    	 0.42679382E-03
  4098.0000    	  4099.0000    	-0.28572624    	 0.41603538E-03
  4099.0000    	  4100.0000    	-0.28678310    	 0.38427016E-03
  4100.0000    	  4101.0000    	-0.27661219    	 0.39193141E-03
  4101.0000    	  4102.0000    	-0.25676430    	 0.33496907E-03
  4102.0000    	  4103.0000    	-0.22982523    	 0.30952173E-03
  4103.0000    	  4104.0000    	-0.19747047    	 0.29248499E-03
  4104.0000    	  4105.0000    	-0.16162719    	 0.25387484E-03
  4105.0000    	  4106.0000    	-0.12476183    	 0.23239011E-03
  4106.0000    	  4107.0000    	-0.88623889E-01	 0.21912201E-03
  4107.0000    	  4108.0000    	-0.54107912E-01	 0.21215974E-03
  4108.0000    	  4109.0000    	-0.23211433E-01	 0.21315078E-03
  4109.0000    	  4110.0000    	 0.35614761E-02	 0.21742976E-03
  4110.0000    	  4111.0000    	 0.25518150E-01	 0.23972470E-03
  4111.0000    	  4112.0000    	 0.40957281E-01	 0.26253056E-03
  4112.0000    	  4113.0000    	 0.49304977E-01	 0.28454720E-03
  4113.0000    	  4114.0000    	 0.52867796E-01	 0.34010744E-03
  4114.0000    	  4115.0000    	-0.12718072    	 0.40304436E-03
  4115.0000    	  4116.0000    	-0.15963392    	 0.42302853E-03
  4116.0000    	  4117.0000    	-0.19121934    	 0.42515450E-03
  4117.0000    	  4118.0000    	-0.22311235    	 0.42391669E-03
  4118.0000    	  4119.0000    	-0.25123410    	 0.43485627E-03
  4119.0000    	  4120.0000    	-0.27090375    	 0.41336548E-03
  4120.0000    	  4121.0000    	-0.28258750    	 0.39070451E-03
  4121.0000    	  4122.0000    	-0.28328601    	 0.38513641E-03
  4122.0000    	  4123.0000    	-0.27288768    	 0.35273605E-03
  4123.0000    	  4124.0000    	-0.25372474    	 0.33070951E-03
  4124.0000    	  4125.0000    	-0.22713683    	 0.30636786E-03
  4125.0000    	  4126.0000    	-0.19484772    	 0.27046647E-03
  4126.0000    	  4127.0000    	-0.16024119    	 0.24950704E-03
  4127.0000    	  4128.0000    	-0.12364199    	 0.23335318E-03
  4128.0000    	  4129.0000    	-0.87481833E-01	 0.21658191E-03
  4129.0000    	  4130.0000    	-0.53786754E-01	 0.21081196E-03
  4130.0000    	  4131.0000    	-0.23134548E-01	 0.21535199E-03
  4131.0000    	  4132.0000    	 0.30798395E-02	 0.22244457E-03
  4132.0000    	  4133.0000    	 0.24536651E-01	 0.22832897E-03
  4133.0000    	  4134.0000    	 0.40263243E-01	 0.24840907E-03
  4134.0000    	  4135.0000    	 0.49387523E-01	 0.29083311E-03
  4135.0000    	  4136.0000    	 0.52100764E-01	 0.33302402E-03
  4136.0000    	  4137.0000    	-0.12391988    	 0.39636531E-03
  4137.0000    	  4138.0000    	-0.15599876    	 0.39760700E-03
  4138.0000    	  4139.0000    	-0.18858453    	 0.41369679E-03
  4139.0000    	  4140.0000    	-0.21925472    	 0.40676256E-03
  4140.0000    	  4141.0000    	-0.24717495    	 0.40174648E-03
  4141.0000    	  4142.0000    	-0.26767285    	 0.39659141E-03
  4142.0000    	  4143.0000    	-0.27899174    	 0.38256655E-03
  4143.0000    	  4144.0000    	-0.27944479    	 0.38544522E-03
  4144.0000    	  4145.0000    	-0.26969065    	 0.34401871E-03
  4145.0000    	  4146.0000    	-0.25085378    	 0.31510952E-03
  4146.0000    	  4147.0000    	-0.22457584    	 0.28860266E-03
  4147.0000    	  4148.0000    	-0.19360672    	 0.27077753E-03
  4148.0000    	  4149.0000    	-0.15847167    	 0.24341855E-03
  4149.0000    	  4150.0000    	-0.12277747    	 0.22714513E-03
  4150.0000    	  4151.0000    	-0.87216721E-01	 0.21534381E-03
  4151.0000    	  4152.0000    	-0.53750239E-01	 0.20850210E-03
  4152.0000    	  4153.0000    	-0.22981684E-01	 0.20766872E-03
  4153.0000    	  4154.0000    	 0.32084775E-02	 0.21235159E-03
  4154.0000    	  4155.0000    	 0.24464146E-01	 0.22591286E-03
