# xi0
# underflow	 -3.2144378    	 0.25527577E-02
# overflow	-0.39454789    	 0.96664441E-03
# sum	 -72.184537    	 0.95783254E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14571954E-01	 0.46169964E-03
  4049.0000    	  4050.0000    	-0.16729770E-01	 0.36318908E-03
  4050.0000    	  4051.0000    	-0.47171090E-01	 0.34116913E-03
  4051.0000    	  4052.0000    	-0.74391758E-01	 0.33694272E-03
  4052.0000    	  4053.0000    	-0.92927151E-01	 0.30463858E-03
  4053.0000    	  4054.0000    	-0.10277042    	 0.28559182E-03
  4054.0000    	  4055.0000    	-0.10412245    	 0.25719937E-03
  4055.0000    	  4056.0000    	-0.99870001E-01	 0.23703997E-03
  4056.0000    	  4057.0000    	-0.92100227E-01	 0.22027382E-03
  4057.0000    	  4058.0000    	-0.84699047E-01	 0.20930432E-03
  4058.0000    	  4059.0000    	-0.80604161E-01	 0.20345275E-03
  4059.0000    	  4060.0000    	-0.80669679E-01	 0.20348467E-03
  4060.0000    	  4061.0000    	-0.85221476E-01	 0.21289042E-03
  4061.0000    	  4062.0000    	-0.92380231E-01	 0.22300874E-03
  4062.0000    	  4063.0000    	-0.10010007    	 0.23456090E-03
  4063.0000    	  4064.0000    	-0.10432219    	 0.25473785E-03
  4064.0000    	  4065.0000    	-0.10232077    	 0.28210780E-03
  4065.0000    	  4066.0000    	-0.92666073E-01	 0.31832438E-03
  4066.0000    	  4067.0000    	-0.74473073E-01	 0.32865639E-03
  4067.0000    	  4068.0000    	-0.47535266E-01	 0.35248582E-03
  4068.0000    	  4069.0000    	-0.16017700E-01	 0.38264063E-03
  4069.0000    	  4070.0000    	 0.14927761E-01	 0.45965752E-03
  4070.0000    	  4071.0000    	 0.15752572E-01	 0.45177592E-03
  4071.0000    	  4072.0000    	-0.15258163E-01	 0.34938068E-03
  4072.0000    	  4073.0000    	-0.45977616E-01	 0.33717157E-03
  4073.0000    	  4074.0000    	-0.73103340E-01	 0.32239045E-03
  4074.0000    	  4075.0000    	-0.91361334E-01	 0.29545479E-03
  4075.0000    	  4076.0000    	-0.10121726    	 0.26922885E-03
  4076.0000    	  4077.0000    	-0.10290328    	 0.24670283E-03
  4077.0000    	  4078.0000    	-0.98275909E-01	 0.22887124E-03
  4078.0000    	  4079.0000    	-0.91193491E-01	 0.21590370E-03
  4079.0000    	  4080.0000    	-0.83938222E-01	 0.20550565E-03
  4080.0000    	  4081.0000    	-0.79330793E-01	 0.20584620E-03
  4081.0000    	  4082.0000    	-0.79574335E-01	 0.19965869E-03
  4082.0000    	  4083.0000    	-0.84041285E-01	 0.20620832E-03
  4083.0000    	  4084.0000    	-0.91335408E-01	 0.21760788E-03
  4084.0000    	  4085.0000    	-0.98590898E-01	 0.23522544E-03
  4085.0000    	  4086.0000    	-0.10280670    	 0.25660685E-03
  4086.0000    	  4087.0000    	-0.10077804    	 0.26731816E-03
  4087.0000    	  4088.0000    	-0.90839782E-01	 0.28657623E-03
  4088.0000    	  4089.0000    	-0.72614626E-01	 0.31274867E-03
  4089.0000    	  4090.0000    	-0.46411374E-01	 0.32095556E-03
  4090.0000    	  4091.0000    	-0.15286553E-01	 0.35855576E-03
  4091.0000    	  4092.0000    	 0.15874448E-01	 0.43232686E-03
  4092.0000    	  4093.0000    	 0.16037589E-01	 0.39137822E-03
  4093.0000    	  4094.0000    	-0.14360410E-01	 0.34301331E-03
  4094.0000    	  4095.0000    	-0.45118497E-01	 0.31445487E-03
  4095.0000    	  4096.0000    	-0.71039515E-01	 0.29918072E-03
  4096.0000    	  4097.0000    	-0.89507528E-01	 0.28642080E-03
  4097.0000    	  4098.0000    	-0.99034487E-01	 0.25635893E-03
  4098.0000    	  4099.0000    	-0.10082108    	 0.24690032E-03
  4099.0000    	  4100.0000    	-0.97258968E-01	 0.22386267E-03
  4100.0000    	  4101.0000    	-0.90377790E-01	 0.21905960E-03
  4101.0000    	  4102.0000    	-0.83051448E-01	 0.20547864E-03
  4102.0000    	  4103.0000    	-0.78819901E-01	 0.19919577E-03
  4103.0000    	  4104.0000    	-0.78760502E-01	 0.20152396E-03
  4104.0000    	  4105.0000    	-0.82684468E-01	 0.20365139E-03
  4105.0000    	  4106.0000    	-0.90122293E-01	 0.21183856E-03
  4106.0000    	  4107.0000    	-0.97073061E-01	 0.22387937E-03
  4107.0000    	  4108.0000    	-0.10105920    	 0.24147768E-03
  4108.0000    	  4109.0000    	-0.98985602E-01	 0.26118188E-03
  4109.0000    	  4110.0000    	-0.89289014E-01	 0.26765412E-03
  4110.0000    	  4111.0000    	-0.71159976E-01	 0.29881862E-03
  4111.0000    	  4112.0000    	-0.44683097E-01	 0.31645249E-03
  4112.0000    	  4113.0000    	-0.14348439E-01	 0.33550178E-03
  4113.0000    	  4114.0000    	 0.16893562E-01	 0.40483956E-03
  4114.0000    	  4115.0000    	 0.17751606E-01	 0.39017978E-03
  4115.0000    	  4116.0000    	-0.12476894E-01	 0.34071792E-03
  4116.0000    	  4117.0000    	-0.43531411E-01	 0.30234981E-03
  4117.0000    	  4118.0000    	-0.69614362E-01	 0.28491512E-03
  4118.0000    	  4119.0000    	-0.87765332E-01	 0.27655752E-03
  4119.0000    	  4120.0000    	-0.97139888E-01	 0.25226045E-03
  4120.0000    	  4121.0000    	-0.99669054E-01	 0.23884672E-03
  4121.0000    	  4122.0000    	-0.96156411E-01	 0.22433434E-03
  4122.0000    	  4123.0000    	-0.89051192E-01	 0.21127823E-03
  4123.0000    	  4124.0000    	-0.81982635E-01	 0.20459662E-03
  4124.0000    	  4125.0000    	-0.77875808E-01	 0.20128567E-03
  4125.0000    	  4126.0000    	-0.77700377E-01	 0.20029686E-03
  4126.0000    	  4127.0000    	-0.82033927E-01	 0.20177594E-03
  4127.0000    	  4128.0000    	-0.88990745E-01	 0.21330123E-03
  4128.0000    	  4129.0000    	-0.95764137E-01	 0.22673054E-03
  4129.0000    	  4130.0000    	-0.99452142E-01	 0.23649867E-03
  4130.0000    	  4131.0000    	-0.97604613E-01	 0.26060480E-03
  4131.0000    	  4132.0000    	-0.87758086E-01	 0.27075807E-03
  4132.0000    	  4133.0000    	-0.69607115E-01	 0.27753390E-03
  4133.0000    	  4134.0000    	-0.43248192E-01	 0.29460065E-03
  4134.0000    	  4135.0000    	-0.12621701E-01	 0.34686081E-03
  4135.0000    	  4136.0000    	 0.17885492E-01	 0.39294885E-03
  4136.0000    	  4137.0000    	 0.18288991E-01	 0.36337732E-03
  4137.0000    	  4138.0000    	-0.11956595E-01	 0.32442576E-03
  4138.0000    	  4139.0000    	-0.42012453E-01	 0.30711004E-03
  4139.0000    	  4140.0000    	-0.67998190E-01	 0.27636397E-03
  4140.0000    	  4141.0000    	-0.86193487E-01	 0.25853530E-03
  4141.0000    	  4142.0000    	-0.95755399E-01	 0.24641940E-03
  4142.0000    	  4143.0000    	-0.98032123E-01	 0.23460046E-03
  4143.0000    	  4144.0000    	-0.95057973E-01	 0.22728432E-03
  4144.0000    	  4145.0000    	-0.88013473E-01	 0.20909552E-03
  4145.0000    	  4146.0000    	-0.81157965E-01	 0.20007487E-03
  4146.0000    	  4147.0000    	-0.76870852E-01	 0.19553373E-03
  4147.0000    	  4148.0000    	-0.77201868E-01	 0.19757132E-03
  4148.0000    	  4149.0000    	-0.81334557E-01	 0.20004390E-03
  4149.0000    	  4150.0000    	-0.87892513E-01	 0.20791218E-03
  4150.0000    	  4151.0000    	-0.94794514E-01	 0.22101114E-03
  4151.0000    	  4152.0000    	-0.97812932E-01	 0.23052823E-03
  4152.0000    	  4153.0000    	-0.95789150E-01	 0.24893183E-03
  4153.0000    	  4154.0000    	-0.86307906E-01	 0.26066957E-03
  4154.0000    	  4155.0000    	-0.67648437E-01	 0.27974481E-03
  4155.0000    	  4156.0000    	-0.41825652E-01	 0.30550206E-03
  4156.0000    	  4157.0000    	-0.11240051E-01	 0.33479814E-03
  4157.0000    	  4158.0000    	 0.18123385E-01	 0.37867843E-03
  4158.0000    	  4159.0000    	 0.19037701E-01	 0.35489399E-03
