# xi0
# underflow	  5.1837898    	 0.24434901E-02
# overflow	  1.2794193    	 0.10255753E-02
# sum	  140.12431    	 0.89722177E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24997161E-01	 0.35021843E-03
  4049.0000    	  4050.0000    	 0.24661861E-01	 0.26785982E-03
  4050.0000    	  4051.0000    	 0.31846369E-01	 0.23289483E-03
  4051.0000    	  4052.0000    	 0.46848492E-01	 0.19546033E-03
  4052.0000    	  4053.0000    	 0.71084779E-01	 0.18858566E-03
  4053.0000    	  4054.0000    	 0.10261361    	 0.21108928E-03
  4054.0000    	  4055.0000    	 0.13670972    	 0.24644027E-03
  4055.0000    	  4056.0000    	 0.16963185    	 0.28620433E-03
  4056.0000    	  4057.0000    	 0.19912240    	 0.31212234E-03
  4057.0000    	  4058.0000    	 0.21949832    	 0.34956856E-03
  4058.0000    	  4059.0000    	 0.23081906    	 0.37397324E-03
  4059.0000    	  4060.0000    	 0.23041906    	 0.35058823E-03
  4060.0000    	  4061.0000    	 0.22007712    	 0.34382865E-03
  4061.0000    	  4062.0000    	 0.19891986    	 0.32736496E-03
  4062.0000    	  4063.0000    	 0.17043268    	 0.28478660E-03
  4063.0000    	  4064.0000    	 0.13730210    	 0.25115780E-03
  4064.0000    	  4065.0000    	 0.10239405    	 0.21412646E-03
  4065.0000    	  4066.0000    	 0.71426829E-01	 0.19904185E-03
  4066.0000    	  4067.0000    	 0.46781873E-01	 0.19452881E-03
  4067.0000    	  4068.0000    	 0.31251075E-01	 0.23477603E-03
  4068.0000    	  4069.0000    	 0.25261213E-01	 0.29053642E-03
  4069.0000    	  4070.0000    	 0.27025548E-01	 0.36275321E-03
  4070.0000    	  4071.0000    	 0.25973788E-01	 0.35272540E-03
  4071.0000    	  4072.0000    	 0.25084285E-01	 0.26373662E-03
  4072.0000    	  4073.0000    	 0.31118794E-01	 0.22367035E-03
  4073.0000    	  4074.0000    	 0.45639722E-01	 0.18919176E-03
  4074.0000    	  4075.0000    	 0.70163635E-01	 0.19113124E-03
  4075.0000    	  4076.0000    	 0.10045711    	 0.20327317E-03
  4076.0000    	  4077.0000    	 0.13474920    	 0.23626313E-03
  4077.0000    	  4078.0000    	 0.16779013    	 0.26256653E-03
  4078.0000    	  4079.0000    	 0.19563843    	 0.28542001E-03
  4079.0000    	  4080.0000    	 0.21661528    	 0.30505078E-03
  4080.0000    	  4081.0000    	 0.22721450    	 0.32006908E-03
  4081.0000    	  4082.0000    	 0.22668758    	 0.31344698E-03
  4082.0000    	  4083.0000    	 0.21629311    	 0.31068843E-03
  4083.0000    	  4084.0000    	 0.19546194    	 0.29021384E-03
  4084.0000    	  4085.0000    	 0.16728169    	 0.27576653E-03
  4085.0000    	  4086.0000    	 0.13433689    	 0.24037628E-03
  4086.0000    	  4087.0000    	 0.10059893    	 0.21058186E-03
  4087.0000    	  4088.0000    	 0.69930780E-01	 0.19339881E-03
  4088.0000    	  4089.0000    	 0.46121766E-01	 0.19389200E-03
  4089.0000    	  4090.0000    	 0.31161160E-01	 0.22079577E-03
  4090.0000    	  4091.0000    	 0.24786189E-01	 0.26981603E-03
  4091.0000    	  4092.0000    	 0.25104160E-01	 0.33135129E-03
  4092.0000    	  4093.0000    	 0.28009214E-01	 0.32024187E-03
  4093.0000    	  4094.0000    	 0.25207709E-01	 0.25834739E-03
  4094.0000    	  4095.0000    	 0.30510432E-01	 0.22105359E-03
  4095.0000    	  4096.0000    	 0.45699091E-01	 0.19812469E-03
  4096.0000    	  4097.0000    	 0.68630239E-01	 0.18874714E-03
  4097.0000    	  4098.0000    	 0.99009445E-01	 0.20154410E-03
  4098.0000    	  4099.0000    	 0.13176367    	 0.23445851E-03
  4099.0000    	  4100.0000    	 0.16472110    	 0.24567504E-03
  4100.0000    	  4101.0000    	 0.19262440    	 0.29570400E-03
  4101.0000    	  4102.0000    	 0.21289857    	 0.29025731E-03
  4102.0000    	  4103.0000    	 0.22367742    	 0.30227844E-03
  4103.0000    	  4104.0000    	 0.22383993    	 0.32118771E-03
  4104.0000    	  4105.0000    	 0.21326120    	 0.29677045E-03
  4105.0000    	  4106.0000    	 0.19246919    	 0.27042220E-03
  4106.0000    	  4107.0000    	 0.16472690    	 0.24874583E-03
  4107.0000    	  4108.0000    	 0.13226733    	 0.22662062E-03
  4108.0000    	  4109.0000    	 0.99120905E-01	 0.21188800E-03
  4109.0000    	  4110.0000    	 0.68340524E-01	 0.18415466E-03
  4110.0000    	  4111.0000    	 0.45453506E-01	 0.19569699E-03
  4111.0000    	  4112.0000    	 0.30885836E-01	 0.22175146E-03
  4112.0000    	  4113.0000    	 0.24775621E-01	 0.26137705E-03
  4113.0000    	  4114.0000    	 0.28090789E-01	 0.33560675E-03
  4114.0000    	  4115.0000    	 0.28715330E-01	 0.32384290E-03
  4115.0000    	  4116.0000    	 0.25776965E-01	 0.26392285E-03
  4116.0000    	  4117.0000    	 0.30169146E-01	 0.20895924E-03
  4117.0000    	  4118.0000    	 0.44326354E-01	 0.18369972E-03
  4118.0000    	  4119.0000    	 0.67445582E-01	 0.18546591E-03
  4119.0000    	  4120.0000    	 0.96688774E-01	 0.19781263E-03
  4120.0000    	  4121.0000    	 0.12974081    	 0.21886969E-03
  4121.0000    	  4122.0000    	 0.16188275    	 0.24805128E-03
  4122.0000    	  4123.0000    	 0.18941612    	 0.26377827E-03
  4123.0000    	  4124.0000    	 0.20953274    	 0.28660333E-03
  4124.0000    	  4125.0000    	 0.22009205    	 0.29973285E-03
  4125.0000    	  4126.0000    	 0.21987995    	 0.28556427E-03
