# xi0
# underflow	 -19.585341    	 0.75359017E-02
# overflow	 -4.4705064    	 0.18825228E-02
# sum	 -526.21008    	 0.23342819E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22719659    	 0.71646234E-03
  4049.0000    	  4050.0000    	-0.30955229    	 0.81439613E-03
  4050.0000    	  4051.0000    	-0.39360393    	 0.92500300E-03
  4051.0000    	  4052.0000    	-0.47640949    	 0.10021851E-02
  4052.0000    	  4053.0000    	-0.55350291    	 0.10139083E-02
  4053.0000    	  4054.0000    	-0.62063884    	 0.10851128E-02
  4054.0000    	  4055.0000    	-0.66885343    	 0.10932575E-02
  4055.0000    	  4056.0000    	-0.69831741    	 0.11104845E-02
  4056.0000    	  4057.0000    	-0.70994352    	 0.10529694E-02
  4057.0000    	  4058.0000    	-0.69977302    	 0.10589569E-02
  4058.0000    	  4059.0000    	-0.67388819    	 0.10043339E-02
  4059.0000    	  4060.0000    	-0.63305911    	 0.92626459E-03
  4060.0000    	  4061.0000    	-0.58344105    	 0.89008099E-03
  4061.0000    	  4062.0000    	-0.52236193    	 0.83737049E-03
  4062.0000    	  4063.0000    	-0.45529978    	 0.76759840E-03
  4063.0000    	  4064.0000    	-0.38213753    	 0.70432401E-03
  4064.0000    	  4065.0000    	-0.30621611    	 0.62033061E-03
  4065.0000    	  4066.0000    	-0.23667487    	 0.56459222E-03
  4066.0000    	  4067.0000    	-0.17312548    	 0.50228002E-03
  4067.0000    	  4068.0000    	-0.11867323    	 0.45290682E-03
  4068.0000    	  4069.0000    	-0.74279659E-01	 0.41555350E-03
  4069.0000    	  4070.0000    	-0.38082007E-01	 0.40420158E-03
  4070.0000    	  4071.0000    	-0.22330617    	 0.68602582E-03
  4071.0000    	  4072.0000    	-0.30414343    	 0.77641248E-03
  4072.0000    	  4073.0000    	-0.38621697    	 0.86544983E-03
  4073.0000    	  4074.0000    	-0.46998213    	 0.95393476E-03
  4074.0000    	  4075.0000    	-0.54664619    	 0.96954755E-03
  4075.0000    	  4076.0000    	-0.61128787    	 0.99680262E-03
  4076.0000    	  4077.0000    	-0.66079721    	 0.10089893E-02
  4077.0000    	  4078.0000    	-0.69073780    	 0.10078081E-02
  4078.0000    	  4079.0000    	-0.70042595    	 0.98160495E-03
  4079.0000    	  4080.0000    	-0.69088556    	 0.94874921E-03
  4080.0000    	  4081.0000    	-0.66308518    	 0.90813423E-03
  4081.0000    	  4082.0000    	-0.62317145    	 0.86162606E-03
  4082.0000    	  4083.0000    	-0.57394312    	 0.82966748E-03
  4083.0000    	  4084.0000    	-0.51470041    	 0.78299952E-03
  4084.0000    	  4085.0000    	-0.44770164    	 0.75374248E-03
  4085.0000    	  4086.0000    	-0.37548867    	 0.67678899E-03
  4086.0000    	  4087.0000    	-0.30271406    	 0.60818048E-03
  4087.0000    	  4088.0000    	-0.23292707    	 0.54334166E-03
  4088.0000    	  4089.0000    	-0.17078343    	 0.49405590E-03
  4089.0000    	  4090.0000    	-0.11789501    	 0.45159185E-03
  4090.0000    	  4091.0000    	-0.73606081E-01	 0.40681051E-03
  4091.0000    	  4092.0000    	-0.37280281E-01	 0.40259441E-03
  4092.0000    	  4093.0000    	-0.21905434    	 0.64316710E-03
  4093.0000    	  4094.0000    	-0.29849596    	 0.74513854E-03
  4094.0000    	  4095.0000    	-0.38069502    	 0.79046202E-03
  4095.0000    	  4096.0000    	-0.46327796    	 0.85847113E-03
  4096.0000    	  4097.0000    	-0.53746599    	 0.94598338E-03
  4097.0000    	  4098.0000    	-0.60165155    	 0.92754621E-03
  4098.0000    	  4099.0000    	-0.64845444    	 0.95962734E-03
  4099.0000    	  4100.0000    	-0.68054594    	 0.93661789E-03
  4100.0000    	  4101.0000    	-0.69110189    	 0.10038875E-02
  4101.0000    	  4102.0000    	-0.68077180    	 0.91446588E-03
  4102.0000    	  4103.0000    	-0.65432085    	 0.88750492E-03
  4103.0000    	  4104.0000    	-0.61543744    	 0.88582879E-03
  4104.0000    	  4105.0000    	-0.56571529    	 0.80679618E-03
  4105.0000    	  4106.0000    	-0.50717956    	 0.74593332E-03
  4106.0000    	  4107.0000    	-0.44168610    	 0.70035079E-03
  4107.0000    	  4108.0000    	-0.37076554    	 0.65127514E-03
  4108.0000    	  4109.0000    	-0.29860329    	 0.59980229E-03
  4109.0000    	  4110.0000    	-0.22914731    	 0.53214068E-03
  4110.0000    	  4111.0000    	-0.16861891    	 0.49185222E-03
  4111.0000    	  4112.0000    	-0.11576012    	 0.44889171E-03
  4112.0000    	  4113.0000    	-0.72446562E-01	 0.41088050E-03
  4113.0000    	  4114.0000    	-0.36136073E-01	 0.37501450E-03
  4114.0000    	  4115.0000    	-0.21481781    	 0.61294378E-03
  4115.0000    	  4116.0000    	-0.29480390    	 0.73153898E-03
  4116.0000    	  4117.0000    	-0.37408039    	 0.80067152E-03
  4117.0000    	  4118.0000    	-0.45449405    	 0.83456227E-03
  4118.0000    	  4119.0000    	-0.52911105    	 0.89569603E-03
  4119.0000    	  4120.0000    	-0.59080288    	 0.90197004E-03
  4120.0000    	  4121.0000    	-0.64090686    	 0.90078117E-03
  4121.0000    	  4122.0000    	-0.67115872    	 0.93736823E-03
  4122.0000    	  4123.0000    	-0.68019369    	 0.91116558E-03
  4123.0000    	  4124.0000    	-0.67079198    	 0.90211926E-03
  4124.0000    	  4125.0000    	-0.64473153    	 0.87764653E-03
  4125.0000    	  4126.0000    	-0.60504013    	 0.81339218E-03
  4126.0000    	  4127.0000    	-0.55816314    	 0.78384533E-03
  4127.0000    	  4128.0000    	-0.50018154    	 0.75148026E-03
  4128.0000    	  4129.0000    	-0.43482216    	 0.70192371E-03
  4129.0000    	  4130.0000    	-0.36453952    	 0.63175402E-03
  4130.0000    	  4131.0000    	-0.29423776    	 0.59742121E-03
  4131.0000    	  4132.0000    	-0.22632146    	 0.52946217E-03
  4132.0000    	  4133.0000    	-0.16575758    	 0.47287818E-03
  4133.0000    	  4134.0000    	-0.11400221    	 0.43563774E-03
  4134.0000    	  4135.0000    	-0.72154075E-01	 0.41103864E-03
  4135.0000    	  4136.0000    	-0.35184363E-01	 0.37535114E-03
  4136.0000    	  4137.0000    	-0.20951025    	 0.60055473E-03
  4137.0000    	  4138.0000    	-0.28759130    	 0.65911581E-03
  4138.0000    	  4139.0000    	-0.36885799    	 0.75073684E-03
  4139.0000    	  4140.0000    	-0.44681446    	 0.79035786E-03
  4140.0000    	  4141.0000    	-0.52058885    	 0.82476488E-03
  4141.0000    	  4142.0000    	-0.58377464    	 0.86396425E-03
  4142.0000    	  4143.0000    	-0.63203277    	 0.88530419E-03
  4143.0000    	  4144.0000    	-0.66174380    	 0.94267103E-03
  4144.0000    	  4145.0000    	-0.67107082    	 0.89008322E-03
  4145.0000    	  4146.0000    	-0.66155907    	 0.86156996E-03
  4146.0000    	  4147.0000    	-0.63505376    	 0.83130282E-03
  4147.0000    	  4148.0000    	-0.59846262    	 0.80909643E-03
  4148.0000    	  4149.0000    	-0.54964547    	 0.75664192E-03
  4149.0000    	  4150.0000    	-0.49376365    	 0.71374213E-03
  4150.0000    	  4151.0000    	-0.43014253    	 0.67417167E-03
  4151.0000    	  4152.0000    	-0.36039105    	 0.62364094E-03
  4152.0000    	  4153.0000    	-0.28904701    	 0.56812291E-03
  4153.0000    	  4154.0000    	-0.22337733    	 0.52404295E-03
  4154.0000    	  4155.0000    	-0.16315510    	 0.47188043E-03
  4155.0000    	  4156.0000    	-0.11209083    	 0.42805436E-03
  4156.0000    	  4157.0000    	-0.69161718E-01	 0.38933880E-03
  4157.0000    	  4158.0000    	-0.34821429E-01	 0.38858633E-03
  4158.0000    	  4159.0000    	-0.20521451    	 0.57845453E-03
  4159.0000    	  4160.0000    	-0.28302564    	 0.68108875E-03
  4160.0000    	  4161.0000    	-0.36098307    	 0.70343293E-03
  4161.0000    	  4162.0000    	-0.43954633    	 0.77645186E-03
  4162.0000    	  4163.0000    	-0.51272101    	 0.80404684E-03
  4163.0000    	  4164.0000    	-0.57509796    	 0.83224458E-03
  4164.0000    	  4165.0000    	-0.62115823    	 0.84590623E-03
  4165.0000    	  4166.0000    	-0.65073794    	 0.86589743E-03
  4166.0000    	  4167.0000    	-0.66171678    	 0.86055095E-03
  4167.0000    	  4168.0000    	-0.65136518    	 0.84380064E-03
  4168.0000    	  4169.0000    	-0.62654602    	 0.82830658E-03
  4169.0000    	  4170.0000    	-0.58810497    	 0.78300435E-03
  4170.0000    	  4171.0000    	-0.54139397    	 0.74342003E-03
  4171.0000    	  4172.0000    	-0.48614536    	 0.70679326E-03
  4172.0000    	  4173.0000    	-0.42288307    	 0.66999571E-03
  4173.0000    	  4174.0000    	-0.35490850    	 0.61659143E-03
  4174.0000    	  4175.0000    	-0.28655143    	 0.56035529E-03
  4175.0000    	  4176.0000    	-0.22012588    	 0.51281470E-03
  4176.0000    	  4177.0000    	-0.16116089    	 0.47572088E-03
  4177.0000    	  4178.0000    	-0.11093677    	 0.42742173E-03
  4178.0000    	  4179.0000    	-0.68543083E-01	 0.38241304E-03
  4179.0000    	  4180.0000    	-0.34051304E-01	 0.36921326E-03
  4180.0000    	  4181.0000    	-0.20147596    	 0.57771039E-03
  4181.0000    	  4182.0000    	-0.27742171    	 0.65876317E-03
  4182.0000    	  4183.0000    	-0.35612603    	 0.69435659E-03
  4183.0000    	  4184.0000    	-0.43160281    	 0.72937830E-03
  4184.0000    	  4185.0000    	-0.50405224    	 0.79165848E-03
  4185.0000    	  4186.0000    	-0.56544306    	 0.80980932E-03
  4186.0000    	  4187.0000    	-0.61309845    	 0.83635622E-03
  4187.0000    	  4188.0000    	-0.64173908    	 0.84470639E-03
  4188.0000    	  4189.0000    	-0.65179384    	 0.84132328E-03
  4189.0000    	  4190.0000    	-0.64327546    	 0.84616742E-03
  4190.0000    	  4191.0000    	-0.61723290    	 0.79759433E-03
  4191.0000    	  4192.0000    	-0.57992271    	 0.77329720E-03
  4192.0000    	  4193.0000    	-0.53323073    	 0.73140964E-03
  4193.0000    	  4194.0000    	-0.47943967    	 0.68786229E-03
  4194.0000    	  4195.0000    	-0.41724393    	 0.64300069E-03
  4195.0000    	  4196.0000    	-0.35043184    	 0.60173490E-03
  4196.0000    	  4197.0000    	-0.28240585    	 0.55356570E-03
  4197.0000    	  4198.0000    	-0.21755068    	 0.50720016E-03
  4198.0000    	  4199.0000    	-0.15904274    	 0.45848335E-03
  4199.0000    	  4200.0000    	-0.10881990    	 0.41912492E-03
  4200.0000    	  4201.0000    	-0.67750894E-01	 0.39121848E-03
  4201.0000    	  4202.0000    	-0.33720976E-01	 0.37189158E-03
  4202.0000    	  4203.0000    	-0.19808758    	 0.56070142E-03
  4203.0000    	  4204.0000    	-0.27254980    	 0.61805745E-03
  4204.0000    	  4205.0000    	-0.34899109    	 0.66638702E-03
  4205.0000    	  4206.0000    	-0.42557008    	 0.72428787E-03
  4206.0000    	  4207.0000    	-0.49694247    	 0.78471141E-03
  4207.0000    	  4208.0000    	-0.55771033    	 0.80253839E-03
  4208.0000    	  4209.0000    	-0.60392753    	 0.82224630E-03
  4209.0000    	  4210.0000    	-0.63298650    	 0.82434226E-03
  4210.0000    	  4211.0000    	-0.64201744    	 0.82799418E-03
  4211.0000    	  4212.0000    	-0.63310142    	 0.82325122E-03
  4212.0000    	  4213.0000    	-0.60733702    	 0.78400293E-03
  4213.0000    	  4214.0000    	-0.57096718    	 0.75084971E-03
  4214.0000    	  4215.0000    	-0.52628163    	 0.72208725E-03
  4215.0000    	  4216.0000    	-0.47134605    	 0.67995669E-03
  4216.0000    	  4217.0000    	-0.41129822    	 0.64709684E-03
  4217.0000    	  4218.0000    	-0.34592160    	 0.59856781E-03
  4218.0000    	  4219.0000    	-0.27780641    	 0.54587820E-03
  4219.0000    	  4220.0000    	-0.21412301    	 0.49528132E-03
  4220.0000    	  4221.0000    	-0.15624545    	 0.45085109E-03
  4221.0000    	  4222.0000    	-0.10753016    	 0.41507863E-03
  4222.0000    	  4223.0000    	-0.66689054E-01	 0.39323876E-03
  4223.0000    	  4224.0000    	-0.32188818E-01	 0.37114708E-03
  4224.0000    	  4225.0000    	-0.19287905    	 0.54987852E-03
  4225.0000    	  4226.0000    	-0.26798327    	 0.61389891E-03
  4226.0000    	  4227.0000    	-0.34378988    	 0.67633142E-03
  4227.0000    	  4228.0000    	-0.41893527    	 0.72645157E-03
  4228.0000    	  4229.0000    	-0.48866805    	 0.74840583E-03
  4229.0000    	  4230.0000    	-0.54808187    	 0.78741176E-03
  4230.0000    	  4231.0000    	-0.59519215    	 0.80625836E-03
  4231.0000    	  4232.0000    	-0.62362606    	 0.80914722E-03
  4232.0000    	  4233.0000    	-0.63175043    	 0.81721526E-03
  4233.0000    	  4234.0000    	-0.62453125    	 0.79892487E-03
  4234.0000    	  4235.0000    	-0.59928795    	 0.76899746E-03
  4235.0000    	  4236.0000    	-0.56372331    	 0.74329876E-03
  4236.0000    	  4237.0000    	-0.51869729    	 0.71527204E-03
  4237.0000    	  4238.0000    	-0.46572401    	 0.67510005E-03
  4238.0000    	  4239.0000    	-0.40517282    	 0.63404313E-03
  4239.0000    	  4240.0000    	-0.34016638    	 0.58865681E-03
  4240.0000    	  4241.0000    	-0.27415379    	 0.54050180E-03
  4241.0000    	  4242.0000    	-0.21095816    	 0.50089393E-03
  4242.0000    	  4243.0000    	-0.15375893    	 0.45502391E-03
  4243.0000    	  4244.0000    	-0.10552737    	 0.41040138E-03
  4244.0000    	  4245.0000    	-0.66001100E-01	 0.38343337E-03
  4245.0000    	  4246.0000    	-0.31498602E-01	 0.35550799E-03
  4246.0000    	  4247.0000    	-0.18933007    	 0.55915055E-03
  4247.0000    	  4248.0000    	-0.26184592    	 0.59751051E-03
  4248.0000    	  4249.0000    	-0.33705747    	 0.65039188E-03
  4249.0000    	  4250.0000    	-0.41238169    	 0.69891167E-03
  4250.0000    	  4251.0000    	-0.48145077    	 0.74188960E-03
  4251.0000    	  4252.0000    	-0.54114729    	 0.77389358E-03
  4252.0000    	  4253.0000    	-0.58657407    	 0.78937451E-03
  4253.0000    	  4254.0000    	-0.61483315    	 0.80998907E-03
  4254.0000    	  4255.0000    	-0.62463853    	 0.79539861E-03
  4255.0000    	  4256.0000    	-0.61433325    	 0.78347174E-03
  4256.0000    	  4257.0000    	-0.59041162    	 0.76300524E-03
  4257.0000    	  4258.0000    	-0.55472966    	 0.73248250E-03
  4258.0000    	  4259.0000    	-0.51001625    	 0.69831438E-03
  4259.0000    	  4260.0000    	-0.45872656    	 0.66381207E-03
  4260.0000    	  4261.0000    	-0.39910479    	 0.61724948E-03
  4261.0000    	  4262.0000    	-0.33478228    	 0.57474148E-03
  4262.0000    	  4263.0000    	-0.27020215    	 0.53493655E-03
  4263.0000    	  4264.0000    	-0.20858116    	 0.48627494E-03
  4264.0000    	  4265.0000    	-0.15239604    	 0.45178592E-03
  4265.0000    	  4266.0000    	-0.10424217    	 0.40322984E-03
  4266.0000    	  4267.0000    	-0.64797912E-01	 0.37909078E-03
  4267.0000    	  4268.0000    	-0.31156443E-01	 0.34815318E-03
  4268.0000    	  4269.0000    	-0.18513132    	 0.52734248E-03
  4269.0000    	  4270.0000    	-0.25783151    	 0.59434480E-03
  4270.0000    	  4271.0000    	-0.33269659    	 0.64289302E-03
  4271.0000    	  4272.0000    	-0.40426365    	 0.68309123E-03
  4272.0000    	  4273.0000    	-0.47334194    	 0.73184174E-03
  4273.0000    	  4274.0000    	-0.53287288    	 0.75851247E-03
  4274.0000    	  4275.0000    	-0.57699766    	 0.77769445E-03
  4275.0000    	  4276.0000    	-0.60495361    	 0.78522783E-03
  4276.0000    	  4277.0000    	-0.61533509    	 0.78156058E-03
  4277.0000    	  4278.0000    	-0.60658993    	 0.77383525E-03
  4278.0000    	  4279.0000    	-0.58274132    	 0.75090907E-03
  4279.0000    	  4280.0000    	-0.54564484    	 0.72721931E-03
  4280.0000    	  4281.0000    	-0.50255334    	 0.68886166E-03
  4281.0000    	  4282.0000    	-0.45277781    	 0.65650497E-03
  4282.0000    	  4283.0000    	-0.39442716    	 0.61396847E-03
  4283.0000    	  4284.0000    	-0.33034508    	 0.56985106E-03
  4284.0000    	  4285.0000    	-0.26694094    	 0.52917629E-03
  4285.0000    	  4286.0000    	-0.20485130    	 0.48438936E-03
  4286.0000    	  4287.0000    	-0.14961172    	 0.43974906E-03
  4287.0000    	  4288.0000    	-0.10296861    	 0.40550799E-03
  4288.0000    	  4289.0000    	-0.63609763E-01	 0.37457017E-03
  4289.0000    	  4290.0000    	-0.30237840E-01	 0.34716431E-03
  4290.0000    	  4291.0000    	-0.18158313    	 0.53183458E-03
  4291.0000    	  4292.0000    	-0.25304900    	 0.59421891E-03
  4292.0000    	  4293.0000    	-0.32598996    	 0.62164151E-03
  4293.0000    	  4294.0000    	-0.39858040    	 0.67520325E-03
  4294.0000    	  4295.0000    	-0.46637059    	 0.71248198E-03
  4295.0000    	  4296.0000    	-0.52394229    	 0.74256774E-03
  4296.0000    	  4297.0000    	-0.56879352    	 0.76734555E-03
  4297.0000    	  4298.0000    	-0.59697913    	 0.77188150E-03
  4298.0000    	  4299.0000    	-0.60602724    	 0.77357827E-03
  4299.0000    	  4300.0000    	-0.59791195    	 0.76159334E-03
  4300.0000    	  4301.0000    	-0.57310788    	 0.73929273E-03
  4301.0000    	  4302.0000    	-0.53858198    	 0.71320594E-03
  4302.0000    	  4303.0000    	-0.49522491    	 0.67839302E-03
  4303.0000    	  4304.0000    	-0.44477468    	 0.64336267E-03
  4304.0000    	  4305.0000    	-0.38831340    	 0.60506515E-03
  4305.0000    	  4306.0000    	-0.32636891    	 0.56255441E-03
  4306.0000    	  4307.0000    	-0.26232857    	 0.51991820E-03
  4307.0000    	  4308.0000    	-0.20306367    	 0.48419381E-03
  4308.0000    	  4309.0000    	-0.14768593    	 0.42903956E-03
  4309.0000    	  4310.0000    	-0.10164827    	 0.40531634E-03
  4310.0000    	  4311.0000    	-0.62275045E-01	 0.35893317E-03
  4311.0000    	  4312.0000    	-0.29607984E-01	 0.33985420E-03
  4312.0000    	  4313.0000    	-0.17861333    	 0.51711469E-03
  4313.0000    	  4314.0000    	-0.24731753    	 0.56917356E-03
  4314.0000    	  4315.0000    	-0.32021629    	 0.62725102E-03
  4315.0000    	  4316.0000    	-0.39206643    	 0.66744571E-03
  4316.0000    	  4317.0000    	-0.45872760    	 0.70353371E-03
  4317.0000    	  4318.0000    	-0.51700880    	 0.73370123E-03
  4318.0000    	  4319.0000    	-0.56034158    	 0.75427584E-03
  4319.0000    	  4320.0000    	-0.58893290    	 0.76230469E-03
  4320.0000    	  4321.0000    	-0.59801913    	 0.76222547E-03
  4321.0000    	  4322.0000    	-0.58834856    	 0.74924201E-03
  4322.0000    	  4323.0000    	-0.56488557    	 0.73134555E-03
  4323.0000    	  4324.0000    	-0.53097736    	 0.70448043E-03
  4324.0000    	  4325.0000    	-0.48880605    	 0.67264105E-03
  4325.0000    	  4326.0000    	-0.43894600    	 0.63679835E-03
  4326.0000    	  4327.0000    	-0.38279080    	 0.59742476E-03
  4327.0000    	  4328.0000    	-0.32146618    	 0.55826179E-03
  4328.0000    	  4329.0000    	-0.25932403    	 0.51604685E-03
  4329.0000    	  4330.0000    	-0.19917957    	 0.47426818E-03
  4330.0000    	  4331.0000    	-0.14574235    	 0.43129995E-03
  4331.0000    	  4332.0000    	-0.99868951E-01	 0.39265784E-03
  4332.0000    	  4333.0000    	-0.61378125E-01	 0.36418562E-03
  4333.0000    	  4334.0000    	-0.28919064E-01	 0.34922144E-03
  4334.0000    	  4335.0000    	-0.17347645    	 0.50551207E-03
  4335.0000    	  4336.0000    	-0.24360893    	 0.57648156E-03
  4336.0000    	  4337.0000    	-0.31428402    	 0.60473927E-03
  4337.0000    	  4338.0000    	-0.38589490    	 0.65164276E-03
  4338.0000    	  4339.0000    	-0.45170604    	 0.69349653E-03
  4339.0000    	  4340.0000    	-0.50846169    	 0.73307174E-03
  4340.0000    	  4341.0000    	-0.55271870    	 0.74115814E-03
  4341.0000    	  4342.0000    	-0.57974072    	 0.75113729E-03
  4342.0000    	  4343.0000    	-0.58929978    	 0.75213886E-03
  4343.0000    	  4344.0000    	-0.58138377    	 0.74193318E-03
  4344.0000    	  4345.0000    	-0.55744327    	 0.72306811E-03
  4345.0000    	  4346.0000    	-0.52300894    	 0.69506428E-03
  4346.0000    	  4347.0000    	-0.48223234    	 0.66618742E-03
  4347.0000    	  4348.0000    	-0.43287796    	 0.63108169E-03
  4348.0000    	  4349.0000    	-0.37676186    	 0.59141160E-03
  4349.0000    	  4350.0000    	-0.31795226    	 0.55370848E-03
  4350.0000    	  4351.0000    	-0.25566902    	 0.51074710E-03
  4351.0000    	  4352.0000    	-0.19693798    	 0.47479081E-03
  4352.0000    	  4353.0000    	-0.14345659    	 0.44284817E-03
  4353.0000    	  4354.0000    	-0.98105542E-01	 0.38755388E-03
  4354.0000    	  4355.0000    	-0.60253190E-01	 0.36413466E-03
  4355.0000    	  4356.0000    	-0.27409427E-01	 0.35172275E-03
  4356.0000    	  4357.0000    	-0.17022614    	 0.50594179E-03
  4357.0000    	  4358.0000    	-0.23942559    	 0.55554821E-03
  4358.0000    	  4359.0000    	-0.30944355    	 0.60253045E-03
  4359.0000    	  4360.0000    	-0.37934712    	 0.64590794E-03
  4360.0000    	  4361.0000    	-0.44534636    	 0.68452366E-03
  4361.0000    	  4362.0000    	-0.50042004    	 0.71443010E-03
