# xi0
# underflow	 -4.2848492    	 0.36184492E-02
# overflow	-0.69955155    	 0.10186222E-02
# sum	 -101.03241    	 0.12154605E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.65766772E-01	 0.38196652E-03
  4049.0000    	  4050.0000    	-0.80474031E-01	 0.38822926E-03
  4050.0000    	  4051.0000    	-0.10062335    	 0.41806942E-03
  4051.0000    	  4052.0000    	-0.12512906    	 0.42210995E-03
  4052.0000    	  4053.0000    	-0.15315281    	 0.43059576E-03
  4053.0000    	  4054.0000    	-0.18318634    	 0.44597085E-03
  4054.0000    	  4055.0000    	-0.21033229    	 0.46515343E-03
  4055.0000    	  4056.0000    	-0.23272293    	 0.47096839E-03
  4056.0000    	  4057.0000    	-0.25009764    	 0.47823599E-03
  4057.0000    	  4058.0000    	-0.25538721    	 0.49592339E-03
  4058.0000    	  4059.0000    	-0.24933589    	 0.50672257E-03
  4059.0000    	  4060.0000    	-0.22937371    	 0.45174724E-03
  4060.0000    	  4061.0000    	-0.19808021    	 0.43105122E-03
  4061.0000    	  4062.0000    	-0.15407155    	 0.39667612E-03
  4062.0000    	  4063.0000    	-0.10155380    	 0.34561370E-03
  4063.0000    	  4064.0000    	-0.44523932E-01	 0.31441181E-03
  4064.0000    	  4065.0000    	 0.12097498E-01	 0.30322810E-03
  4065.0000    	  4066.0000    	 0.62448870E-01	 0.34551658E-03
  4066.0000    	  4067.0000    	 0.10188152    	 0.39818019E-03
  4067.0000    	  4068.0000    	 0.12484764    	 0.50732773E-03
  4068.0000    	  4069.0000    	 0.13118738    	 0.52307119E-03
  4069.0000    	  4070.0000    	 0.12153458    	 0.51270037E-03
  4070.0000    	  4071.0000    	-0.65026621E-01	 0.38784455E-03
  4071.0000    	  4072.0000    	-0.79637067E-01	 0.39213174E-03
  4072.0000    	  4073.0000    	-0.98220594E-01	 0.40271800E-03
  4073.0000    	  4074.0000    	-0.12184905    	 0.42017160E-03
  4074.0000    	  4075.0000    	-0.15075313    	 0.42721585E-03
  4075.0000    	  4076.0000    	-0.17939992    	 0.43422493E-03
  4076.0000    	  4077.0000    	-0.20777006    	 0.44879252E-03
  4077.0000    	  4078.0000    	-0.23079209    	 0.44739043E-03
  4078.0000    	  4079.0000    	-0.24557262    	 0.44259882E-03
  4079.0000    	  4080.0000    	-0.25221477    	 0.44367643E-03
  4080.0000    	  4081.0000    	-0.24533322    	 0.43348249E-03
  4081.0000    	  4082.0000    	-0.22612276    	 0.41007000E-03
  4082.0000    	  4083.0000    	-0.19488907    	 0.38831053E-03
  4083.0000    	  4084.0000    	-0.15106299    	 0.35321500E-03
  4084.0000    	  4085.0000    	-0.99398445E-01	 0.33718457E-03
  4085.0000    	  4086.0000    	-0.43213558E-01	 0.30191071E-03
  4086.0000    	  4087.0000    	 0.12833146E-01	 0.29880136E-03
  4087.0000    	  4088.0000    	 0.62836801E-01	 0.32545653E-03
  4088.0000    	  4089.0000    	 0.10078981    	 0.38121973E-03
  4089.0000    	  4090.0000    	 0.12382004    	 0.43056551E-03
  4090.0000    	  4091.0000    	 0.12946525    	 0.48923015E-03
  4091.0000    	  4092.0000    	 0.11986629    	 0.47315689E-03
  4092.0000    	  4093.0000    	-0.63697849E-01	 0.37010778E-03
  4093.0000    	  4094.0000    	-0.77762831E-01	 0.38324414E-03
  4094.0000    	  4095.0000    	-0.96355445E-01	 0.39293243E-03
  4095.0000    	  4096.0000    	-0.12107013    	 0.41263957E-03
  4096.0000    	  4097.0000    	-0.14767678    	 0.42659477E-03
  4097.0000    	  4098.0000    	-0.17732410    	 0.43001302E-03
  4098.0000    	  4099.0000    	-0.20315806    	 0.44798001E-03
  4099.0000    	  4100.0000    	-0.22690851    	 0.42982021E-03
  4100.0000    	  4101.0000    	-0.24171522    	 0.46100557E-03
  4101.0000    	  4102.0000    	-0.24747820    	 0.42893662E-03
  4102.0000    	  4103.0000    	-0.24205397    	 0.41364039E-03
  4103.0000    	  4104.0000    	-0.22343216    	 0.41786385E-03
  4104.0000    	  4105.0000    	-0.19201288    	 0.37225161E-03
