# xi0
# underflow	 -1.5267042    	 0.21457816E-02
# overflow	-0.86481959    	 0.96372101E-03
# sum	 -62.960246    	 0.85627781E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75886159E-01	 0.46463500E-03
  4049.0000    	  4050.0000    	-0.73709170E-01	 0.37005461E-03
  4050.0000    	  4051.0000    	-0.68272168E-01	 0.32267265E-03
  4051.0000    	  4052.0000    	-0.59762653E-01	 0.25147782E-03
  4052.0000    	  4053.0000    	-0.49471254E-01	 0.20731082E-03
  4053.0000    	  4054.0000    	-0.37233790E-01	 0.18282859E-03
  4054.0000    	  4055.0000    	-0.24007223E-01	 0.16342941E-03
  4055.0000    	  4056.0000    	-0.10940227E-01	 0.15442452E-03
  4056.0000    	  4057.0000    	 0.44764451E-03	 0.15249166E-03
  4057.0000    	  4058.0000    	 0.88117076E-02	 0.15776689E-03
  4058.0000    	  4059.0000    	 0.13065803E-01	 0.15972969E-03
  4059.0000    	  4060.0000    	 0.12897442E-01	 0.15453066E-03
  4060.0000    	  4061.0000    	 0.86558489E-02	 0.15673101E-03
  4061.0000    	  4062.0000    	 0.34376755E-03	 0.15415947E-03
  4062.0000    	  4063.0000    	-0.10771581E-01	 0.15329308E-03
  4063.0000    	  4064.0000    	-0.23920198E-01	 0.16139029E-03
  4064.0000    	  4065.0000    	-0.37171403E-01	 0.18517736E-03
  4065.0000    	  4066.0000    	-0.49348927E-01	 0.21793751E-03
  4066.0000    	  4067.0000    	-0.59801184E-01	 0.24774662E-03
  4067.0000    	  4068.0000    	-0.68166958E-01	 0.32732516E-03
  4068.0000    	  4069.0000    	-0.74853626E-01	 0.39196696E-03
  4069.0000    	  4070.0000    	-0.76783942E-01	 0.46010777E-03
  4070.0000    	  4071.0000    	-0.76564939E-01	 0.45369157E-03
  4071.0000    	  4072.0000    	-0.73857580E-01	 0.35464532E-03
  4072.0000    	  4073.0000    	-0.67874201E-01	 0.29596282E-03
  4073.0000    	  4074.0000    	-0.59345275E-01	 0.24659070E-03
  4074.0000    	  4075.0000    	-0.49678903E-01	 0.20794533E-03
  4075.0000    	  4076.0000    	-0.37339283E-01	 0.17827760E-03
  4076.0000    	  4077.0000    	-0.23828978E-01	 0.16110905E-03
  4077.0000    	  4078.0000    	-0.11134069E-01	 0.15174277E-03
  4078.0000    	  4079.0000    	-0.23042918E-04	 0.14796419E-03
  4079.0000    	  4080.0000    	 0.82998351E-02	 0.14771947E-03
  4080.0000    	  4081.0000    	 0.12366462E-01	 0.15454592E-03
  4081.0000    	  4082.0000    	 0.12470105E-01	 0.14616625E-03
  4082.0000    	  4083.0000    	 0.83492998E-02	 0.14831800E-03
  4083.0000    	  4084.0000    	-0.61457370E-05	 0.14870437E-03
  4084.0000    	  4085.0000    	-0.11067073E-01	 0.15433784E-03
  4085.0000    	  4086.0000    	-0.23896604E-01	 0.16706447E-03
  4086.0000    	  4087.0000    	-0.37227600E-01	 0.18211068E-03
  4087.0000    	  4088.0000    	-0.49461189E-01	 0.21089931E-03
  4088.0000    	  4089.0000    	-0.59368061E-01	 0.24299868E-03
  4089.0000    	  4090.0000    	-0.67775791E-01	 0.28955216E-03
  4090.0000    	  4091.0000    	-0.73988165E-01	 0.36291471E-03
  4091.0000    	  4092.0000    	-0.76170341E-01	 0.43134827E-03
  4092.0000    	  4093.0000    	-0.75308473E-01	 0.39121845E-03
  4093.0000    	  4094.0000    	-0.73303171E-01	 0.33391775E-03
  4094.0000    	  4095.0000    	-0.67219426E-01	 0.28141590E-03
  4095.0000    	  4096.0000    	-0.58987238E-01	 0.24098582E-03
  4096.0000    	  4097.0000    	-0.49117957E-01	 0.20337965E-03
  4097.0000    	  4098.0000    	-0.37072403E-01	 0.17565230E-03
  4098.0000    	  4099.0000    	-0.24140942E-01	 0.16444276E-03
  4099.0000    	  4100.0000    	-0.11161794E-01	 0.14916793E-03
  4100.0000    	  4101.0000    	-0.49906485E-03	 0.15254399E-03
  4101.0000    	  4102.0000    	 0.75532717E-02	 0.14763612E-03
  4102.0000    	  4103.0000    	 0.12001321E-01	 0.14569301E-03
  4103.0000    	  4104.0000    	 0.11967065E-01	 0.15155534E-03
  4104.0000    	  4105.0000    	 0.77993037E-02	 0.14679045E-03
  4105.0000    	  4106.0000    	-0.19496985E-03	 0.14448306E-03
  4106.0000    	  4107.0000    	-0.11076916E-01	 0.14820215E-03
  4107.0000    	  4108.0000    	-0.24261401E-01	 0.16004120E-03
