# xi0
# underflow	  12.846110    	 0.54302082E-02
# overflow	  3.2371591    	 0.15160910E-02
# sum	  359.53154    	 0.17594551E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14865200    	 0.55417237E-03
  4049.0000    	  4050.0000    	 0.19484968    	 0.62111520E-03
  4050.0000    	  4051.0000    	 0.23595530    	 0.67073781E-03
  4051.0000    	  4052.0000    	 0.27255810    	 0.67704300E-03
  4052.0000    	  4053.0000    	 0.30102905    	 0.64850037E-03
  4053.0000    	  4054.0000    	 0.32061599    	 0.65523507E-03
  4054.0000    	  4055.0000    	 0.33039581    	 0.62848568E-03
  4055.0000    	  4056.0000    	 0.33372964    	 0.61652185E-03
  4056.0000    	  4057.0000    	 0.33420188    	 0.57592326E-03
  4057.0000    	  4058.0000    	 0.33272279    	 0.57020771E-03
  4058.0000    	  4059.0000    	 0.33241576    	 0.57620643E-03
  4059.0000    	  4060.0000    	 0.33236332    	 0.55564627E-03
  4060.0000    	  4061.0000    	 0.33393533    	 0.57172363E-03
  4061.0000    	  4062.0000    	 0.33465599    	 0.59725084E-03
  4062.0000    	  4063.0000    	 0.33462167    	 0.60521713E-03
  4063.0000    	  4064.0000    	 0.33108574    	 0.62725085E-03
  4064.0000    	  4065.0000    	 0.31948286    	 0.64473116E-03
  4065.0000    	  4066.0000    	 0.30130646    	 0.67649027E-03
  4066.0000    	  4067.0000    	 0.27282647    	 0.66288505E-03
  4067.0000    	  4068.0000    	 0.23564680    	 0.70264640E-03
  4068.0000    	  4069.0000    	 0.19477378    	 0.62836701E-03
  4069.0000    	  4070.0000    	 0.14896180    	 0.53261276E-03
  4070.0000    	  4071.0000    	 0.14646173    	 0.53481398E-03
  4071.0000    	  4072.0000    	 0.19184846    	 0.58065016E-03
  4072.0000    	  4073.0000    	 0.23256254    	 0.61668558E-03
  4073.0000    	  4074.0000    	 0.26921173    	 0.65517082E-03
  4074.0000    	  4075.0000    	 0.29789182    	 0.62560662E-03
  4075.0000    	  4076.0000    	 0.31660055    	 0.61501252E-03
  4076.0000    	  4077.0000    	 0.32635535    	 0.59697328E-03
  4077.0000    	  4078.0000    	 0.33022018    	 0.57820264E-03
  4078.0000    	  4079.0000    	 0.33040082    	 0.55861276E-03
  4079.0000    	  4080.0000    	 0.32924334    	 0.54842293E-03
  4080.0000    	  4081.0000    	 0.32802495    	 0.54567851E-03
  4081.0000    	  4082.0000    	 0.32776762    	 0.54252731E-03
  4082.0000    	  4083.0000    	 0.32898679    	 0.54842302E-03
  4083.0000    	  4084.0000    	 0.33022145    	 0.56000521E-03
  4084.0000    	  4085.0000    	 0.32988545    	 0.59667522E-03
  4085.0000    	  4086.0000    	 0.32590400    	 0.61075239E-03
  4086.0000    	  4087.0000    	 0.31565025    	 0.60635133E-03
  4087.0000    	  4088.0000    	 0.29705967    	 0.60319495E-03
  4088.0000    	  4089.0000    	 0.26840161    	 0.62501532E-03
  4089.0000    	  4090.0000    	 0.23324545    	 0.60825833E-03
  4090.0000    	  4091.0000    	 0.19206675    	 0.59595202E-03
