# xi0
# underflow	  2.4391422    	 0.39055290E-02
# overflow	 0.50656881    	 0.12193553E-02
# sum	  60.976880    	 0.13951747E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.74598858E-01	 0.39827049E-03
  4049.0000    	  4050.0000    	-0.59988855E-01	 0.36808596E-03
  4050.0000    	  4051.0000    	-0.33914142E-01	 0.37310705E-03
  4051.0000    	  4052.0000    	-0.30778263E-02	 0.40694165E-03
  4052.0000    	  4053.0000    	 0.26869127E-01	 0.43832418E-03
  4053.0000    	  4054.0000    	 0.49605198E-01	 0.48579206E-03
  4054.0000    	  4055.0000    	 0.62639715E-01	 0.48398875E-03
  4055.0000    	  4056.0000    	 0.65829497E-01	 0.49393201E-03
  4056.0000    	  4057.0000    	 0.59758559E-01	 0.46160775E-03
  4057.0000    	  4058.0000    	 0.50429213E-01	 0.45383943E-03
  4058.0000    	  4059.0000    	 0.41315827E-01	 0.44295881E-03
  4059.0000    	  4060.0000    	 0.36587447E-01	 0.42435368E-03
  4060.0000    	  4061.0000    	 0.37993947E-01	 0.42191375E-03
  4061.0000    	  4062.0000    	 0.47225906E-01	 0.40873466E-03
  4062.0000    	  4063.0000    	 0.62948755E-01	 0.39408040E-03
  4063.0000    	  4064.0000    	 0.79934332E-01	 0.39014105E-03
  4064.0000    	  4065.0000    	 0.96125866E-01	 0.39866047E-03
  4065.0000    	  4066.0000    	 0.11152768    	 0.42814728E-03
  4066.0000    	  4067.0000    	 0.12406448    	 0.47024518E-03
  4067.0000    	  4068.0000    	 0.13186427    	 0.57757670E-03
  4068.0000    	  4069.0000    	 0.13561980    	 0.66017228E-03
  4069.0000    	  4070.0000    	 0.13406389    	 0.73859896E-03
  4070.0000    	  4071.0000    	-0.74080847E-01	 0.39879806E-03
  4071.0000    	  4072.0000    	-0.60316125E-01	 0.37057988E-03
  4072.0000    	  4073.0000    	-0.33819355E-01	 0.37094942E-03
  4073.0000    	  4074.0000    	-0.29137354E-02	 0.40311792E-03
  4074.0000    	  4075.0000    	 0.25918268E-01	 0.42134314E-03
  4075.0000    	  4076.0000    	 0.48821868E-01	 0.44797721E-03
  4076.0000    	  4077.0000    	 0.61490298E-01	 0.45826803E-03
  4077.0000    	  4078.0000    	 0.63692214E-01	 0.45940225E-03
  4078.0000    	  4079.0000    	 0.59139170E-01	 0.44960568E-03
  4079.0000    	  4080.0000    	 0.48799553E-01	 0.43706347E-03
  4080.0000    	  4081.0000    	 0.39841097E-01	 0.42934923E-03
  4081.0000    	  4082.0000    	 0.35136665E-01	 0.41344669E-03
