# xi0
# underflow	  5.2730079    	 0.44099881E-02
# overflow	 0.91122076    	 0.16770609E-02
# sum	  126.39516    	 0.17641392E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14111067E-01	 0.74845079E-03
  4049.0000    	  4050.0000    	 0.12481226E-01	 0.68417687E-03
  4050.0000    	  4051.0000    	 0.18417347E-01	 0.67204943E-03
  4051.0000    	  4052.0000    	 0.28657065E-01	 0.60337270E-03
  4052.0000    	  4053.0000    	 0.44694720E-01	 0.57455280E-03
  4053.0000    	  4054.0000    	 0.64541499E-01	 0.57172110E-03
  4054.0000    	  4055.0000    	 0.87973863E-01	 0.54422402E-03
  4055.0000    	  4056.0000    	 0.11238165    	 0.54571713E-03
  4056.0000    	  4057.0000    	 0.13586166    	 0.52624012E-03
  4057.0000    	  4058.0000    	 0.15871308    	 0.53576873E-03
  4058.0000    	  4059.0000    	 0.17741252    	 0.55220655E-03
  4059.0000    	  4060.0000    	 0.19102681    	 0.53223628E-03
  4060.0000    	  4061.0000    	 0.19969399    	 0.54239841E-03
  4061.0000    	  4062.0000    	 0.20222169    	 0.52931086E-03
  4062.0000    	  4063.0000    	 0.20020421    	 0.52311699E-03
  4063.0000    	  4064.0000    	 0.19221553    	 0.52141140E-03
  4064.0000    	  4065.0000    	 0.17817959    	 0.51492332E-03
  4065.0000    	  4066.0000    	 0.16103920    	 0.51966251E-03
  4066.0000    	  4067.0000    	 0.13792215    	 0.50152871E-03
  4067.0000    	  4068.0000    	 0.11021445    	 0.49041819E-03
  4068.0000    	  4069.0000    	 0.79807607E-01	 0.50126911E-03
  4069.0000    	  4070.0000    	 0.50533961E-01	 0.48611949E-03
  4070.0000    	  4071.0000    	 0.14610128E-01	 0.75432207E-03
  4071.0000    	  4072.0000    	 0.12573814E-01	 0.65908757E-03
  4072.0000    	  4073.0000    	 0.18794793E-01	 0.61045201E-03
  4073.0000    	  4074.0000    	 0.29889293E-01	 0.61115729E-03
  4074.0000    	  4075.0000    	 0.44753442E-01	 0.56397173E-03
  4075.0000    	  4076.0000    	 0.64172851E-01	 0.54621465E-03
  4076.0000    	  4077.0000    	 0.86363136E-01	 0.52884730E-03
  4077.0000    	  4078.0000    	 0.10996761    	 0.52158574E-03
  4078.0000    	  4079.0000    	 0.13441611    	 0.51633893E-03
  4079.0000    	  4080.0000    	 0.15548655    	 0.51126787E-03
  4080.0000    	  4081.0000    	 0.17307680    	 0.51732737E-03
  4081.0000    	  4082.0000    	 0.18731332    	 0.51368251E-03
  4082.0000    	  4083.0000    	 0.19580496    	 0.51903838E-03
  4083.0000    	  4084.0000    	 0.19887444    	 0.51818544E-03
  4084.0000    	  4085.0000    	 0.19558863    	 0.50886737E-03
  4085.0000    	  4086.0000    	 0.18817971    	 0.51981197E-03
  4086.0000    	  4087.0000    	 0.17544315    	 0.51232043E-03
  4087.0000    	  4088.0000    	 0.15710017    	 0.50366960E-03
  4088.0000    	  4089.0000    	 0.13490718    	 0.49065993E-03
  4089.0000    	  4090.0000    	 0.10865290    	 0.49066627E-03
  4090.0000    	  4091.0000    	 0.77925830E-01	 0.46773437E-03
  4091.0000    	  4092.0000    	 0.48539826E-01	 0.47919965E-03
  4092.0000    	  4093.0000    	 0.13624016E-01	 0.67645937E-03
  4093.0000    	  4094.0000    	 0.13305955E-01	 0.62836908E-03
  4094.0000    	  4095.0000    	 0.19021442E-01	 0.58707018E-03
  4095.0000    	  4096.0000    	 0.29171022E-01	 0.57418833E-03
  4096.0000    	  4097.0000    	 0.44236273E-01	 0.54671870E-03
  4097.0000    	  4098.0000    	 0.62437820E-01	 0.52650127E-03
