# xi0
# underflow	 -13.664218    	 0.48106097E-02
# overflow	 -3.0176913    	 0.11471211E-02
# sum	 -360.33626    	 0.14618120E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11264104    	 0.38730712E-03
  4049.0000    	  4050.0000    	-0.14836874    	 0.41477425E-03
  4050.0000    	  4051.0000    	-0.18769775    	 0.46089735E-03
  4051.0000    	  4052.0000    	-0.23058361    	 0.49554121E-03
  4052.0000    	  4053.0000    	-0.27427904    	 0.50767629E-03
  4053.0000    	  4054.0000    	-0.31726552    	 0.54843533E-03
  4054.0000    	  4055.0000    	-0.35591835    	 0.57052486E-03
  4055.0000    	  4056.0000    	-0.39026778    	 0.60050503E-03
  4056.0000    	  4057.0000    	-0.41997272    	 0.60971944E-03
  4057.0000    	  4058.0000    	-0.43984551    	 0.65399252E-03
  4058.0000    	  4059.0000    	-0.45158791    	 0.66016799E-03
  4059.0000    	  4060.0000    	-0.45104447    	 0.64545230E-03
  4060.0000    	  4061.0000    	-0.44135671    	 0.64471052E-03
  4061.0000    	  4062.0000    	-0.42020185    	 0.63179222E-03
  4062.0000    	  4063.0000    	-0.39167874    	 0.59597530E-03
  4063.0000    	  4064.0000    	-0.35704224    	 0.57678142E-03
  4064.0000    	  4065.0000    	-0.31628186    	 0.54114328E-03
  4065.0000    	  4066.0000    	-0.27470644    	 0.52938675E-03
  4066.0000    	  4067.0000    	-0.23069224    	 0.48774104E-03
  4067.0000    	  4068.0000    	-0.18725946    	 0.48165956E-03
  4068.0000    	  4069.0000    	-0.14843802    	 0.42107805E-03
  4069.0000    	  4070.0000    	-0.11274452    	 0.37556079E-03
  4070.0000    	  4071.0000    	-0.11112266    	 0.37397566E-03
  4071.0000    	  4072.0000    	-0.14597933    	 0.39521969E-03
  4072.0000    	  4073.0000    	-0.18431247    	 0.43346883E-03
  4073.0000    	  4074.0000    	-0.22713063    	 0.47806702E-03
  4074.0000    	  4075.0000    	-0.27086220    	 0.49095060E-03
  4075.0000    	  4076.0000    	-0.31218557    	 0.51264092E-03
  4076.0000    	  4077.0000    	-0.35120928    	 0.53470634E-03
  4077.0000    	  4078.0000    	-0.38564077    	 0.55414989E-03
  4078.0000    	  4079.0000    	-0.41359748    	 0.56732908E-03
  4079.0000    	  4080.0000    	-0.43426349    	 0.58373578E-03
  4080.0000    	  4081.0000    	-0.44433974    	 0.59234654E-03
  4081.0000    	  4082.0000    	-0.44378853    	 0.58915426E-03
  4082.0000    	  4083.0000    	-0.43381034    	 0.59142393E-03
  4083.0000    	  4084.0000    	-0.41329075    	 0.57433779E-03
  4084.0000    	  4085.0000    	-0.38505399    	 0.57875811E-03
  4085.0000    	  4086.0000    	-0.35053062    	 0.54615513E-03
  4086.0000    	  4087.0000    	-0.31164025    	 0.50942700E-03
  4087.0000    	  4088.0000    	-0.27016788    	 0.47186495E-03
  4088.0000    	  4089.0000    	-0.22679707    	 0.46245196E-03
  4089.0000    	  4090.0000    	-0.18487045    	 0.42440816E-03
  4090.0000    	  4091.0000    	-0.14619473    	 0.40747100E-03
  4091.0000    	  4092.0000    	-0.11071997    	 0.35399470E-03
  4092.0000    	  4093.0000    	-0.10887709    	 0.33870149E-03
  4093.0000    	  4094.0000    	-0.14336204    	 0.37663993E-03
  4094.0000    	  4095.0000    	-0.18150775    	 0.39747555E-03
  4095.0000    	  4096.0000    	-0.22414480    	 0.43769488E-03
  4096.0000    	  4097.0000    	-0.26610256    	 0.48257131E-03
  4097.0000    	  4098.0000    	-0.30717673    	 0.48552759E-03
  4098.0000    	  4099.0000    	-0.34442322    	 0.51675343E-03
  4099.0000    	  4100.0000    	-0.37955128    	 0.52208597E-03
  4100.0000    	  4101.0000    	-0.40785262    	 0.58566261E-03
  4101.0000    	  4102.0000    	-0.42739761    	 0.56228595E-03
  4102.0000    	  4103.0000    	-0.43796372    	 0.57331489E-03
  4103.0000    	  4104.0000    	-0.43824388    	 0.60576729E-03
  4104.0000    	  4105.0000    	-0.42749741    	 0.57116680E-03
  4105.0000    	  4106.0000    	-0.40717956    	 0.54202561E-03
  4106.0000    	  4107.0000    	-0.37927603    	 0.52710691E-03
  4107.0000    	  4108.0000    	-0.34577879    	 0.51487026E-03
  4108.0000    	  4109.0000    	-0.30743921    	 0.49581222E-03
  4109.0000    	  4110.0000    	-0.26515463    	 0.45396879E-03
  4110.0000    	  4111.0000    	-0.22377267    	 0.44227190E-03
  4111.0000    	  4112.0000    	-0.18158708    	 0.40571586E-03
  4112.0000    	  4113.0000    	-0.14325561    	 0.35741045E-03
  4113.0000    	  4114.0000    	-0.10900722    	 0.33282308E-03
  4114.0000    	  4115.0000    	-0.10742282    	 0.32300556E-03
  4115.0000    	  4116.0000    	-0.14207663    	 0.37266033E-03
  4116.0000    	  4117.0000    	-0.17841174    	 0.40609150E-03
  4117.0000    	  4118.0000    	-0.21963169    	 0.42553859E-03
  4118.0000    	  4119.0000    	-0.26184389    	 0.46077355E-03
  4119.0000    	  4120.0000    	-0.30126509    	 0.47313185E-03
  4120.0000    	  4121.0000    	-0.33992985    	 0.48813077E-03
  4121.0000    	  4122.0000    	-0.37380357    	 0.52238763E-03
  4122.0000    	  4123.0000    	-0.40106343    	 0.53111757E-03
  4123.0000    	  4124.0000    	-0.42079902    	 0.55226164E-03
  4124.0000    	  4125.0000    	-0.43110461    	 0.56514625E-03
