# xi0
# underflow	 -11.049803    	 0.53744946E-02
# overflow	 -3.3538453    	 0.19592628E-02
# sum	 -332.19605    	 0.19377241E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23604245    	 0.10753877E-02
  4049.0000    	  4050.0000    	-0.28158285    	 0.96191138E-03
  4050.0000    	  4051.0000    	-0.32368153    	 0.92690165E-03
  4051.0000    	  4052.0000    	-0.35866810    	 0.84222484E-03
  4052.0000    	  4053.0000    	-0.38536262    	 0.77066153E-03
  4053.0000    	  4054.0000    	-0.40298847    	 0.75663689E-03
  4054.0000    	  4055.0000    	-0.40728155    	 0.71399899E-03
  4055.0000    	  4056.0000    	-0.39923117    	 0.68193056E-03
  4056.0000    	  4057.0000    	-0.38183759    	 0.61733848E-03
  4057.0000    	  4058.0000    	-0.35404591    	 0.59356390E-03
  4058.0000    	  4059.0000    	-0.32002662    	 0.54388224E-03
  4059.0000    	  4060.0000    	-0.28050586    	 0.48465345E-03
  4060.0000    	  4061.0000    	-0.24022675    	 0.45298149E-03
  4061.0000    	  4062.0000    	-0.20064596    	 0.41462059E-03
  4062.0000    	  4063.0000    	-0.16582550    	 0.37845870E-03
  4063.0000    	  4064.0000    	-0.13681776    	 0.35571624E-03
  4064.0000    	  4065.0000    	-0.11385487    	 0.34774086E-03
  4065.0000    	  4066.0000    	-0.99260787E-01	 0.34881066E-03
  4066.0000    	  4067.0000    	-0.89398627E-01	 0.33814426E-03
  4067.0000    	  4068.0000    	-0.83128894E-01	 0.36322141E-03
  4068.0000    	  4069.0000    	-0.78454677E-01	 0.41594393E-03
  4069.0000    	  4070.0000    	-0.73812327E-01	 0.43320758E-03
  4070.0000    	  4071.0000    	-0.23449738    	 0.10354413E-02
  4071.0000    	  4072.0000    	-0.27765766    	 0.91277691E-03
  4072.0000    	  4073.0000    	-0.31858808    	 0.86111088E-03
  4073.0000    	  4074.0000    	-0.35389824    	 0.81385815E-03
  4074.0000    	  4075.0000    	-0.38186906    	 0.75145513E-03
  4075.0000    	  4076.0000    	-0.39756514    	 0.70996368E-03
  4076.0000    	  4077.0000    	-0.40249877    	 0.67217418E-03
  4077.0000    	  4078.0000    	-0.39559447    	 0.63070178E-03
  4078.0000    	  4079.0000    	-0.37740632    	 0.58645849E-03
  4079.0000    	  4080.0000    	-0.35027101    	 0.54408230E-03
  4080.0000    	  4081.0000    	-0.31592623    	 0.51086462E-03
  4081.0000    	  4082.0000    	-0.27696373    	 0.46564241E-03
  4082.0000    	  4083.0000    	-0.23695085    	 0.43278720E-03
