# xi0
# underflow	 -1.0406168    	 0.34208101E-02
# overflow	-0.92018282    	 0.15399117E-02
# sum	 -56.746100    	 0.13951799E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10548917    	 0.75049488E-03
  4049.0000    	  4050.0000    	-0.90952511E-01	 0.59917441E-03
  4050.0000    	  4051.0000    	-0.75107861E-01	 0.52822088E-03
  4051.0000    	  4052.0000    	-0.47904964E-01	 0.39778253E-03
  4052.0000    	  4053.0000    	-0.22300441E-01	 0.33247804E-03
  4053.0000    	  4054.0000    	-0.21669229E-02	 0.29993028E-03
  4054.0000    	  4055.0000    	 0.10598823E-01	 0.27145210E-03
  4055.0000    	  4056.0000    	 0.18020892E-01	 0.25183514E-03
  4056.0000    	  4057.0000    	 0.21162318E-01	 0.23423966E-03
  4057.0000    	  4058.0000    	 0.22170932E-01	 0.22249639E-03
  4058.0000    	  4059.0000    	 0.21813694E-01	 0.22384342E-03
  4059.0000    	  4060.0000    	 0.21620629E-01	 0.21899562E-03
  4060.0000    	  4061.0000    	 0.21864170E-01	 0.22460187E-03
  4061.0000    	  4062.0000    	 0.21209454E-01	 0.24048543E-03
  4062.0000    	  4063.0000    	 0.18431077E-01	 0.24702013E-03
  4063.0000    	  4064.0000    	 0.10846170E-01	 0.26937614E-03
  4064.0000    	  4065.0000    	-0.22888052E-02	 0.30263316E-03
  4065.0000    	  4066.0000    	-0.22497955E-01	 0.34420926E-03
  4066.0000    	  4067.0000    	-0.48116140E-01	 0.39332229E-03
  4067.0000    	  4068.0000    	-0.74828340E-01	 0.52194677E-03
  4068.0000    	  4069.0000    	-0.96360495E-01	 0.64791103E-03
  4069.0000    	  4070.0000    	-0.10970774    	 0.75403132E-03
  4070.0000    	  4071.0000    	-0.10961097    	 0.73214844E-03
  4071.0000    	  4072.0000    	-0.95670378E-01	 0.58671703E-03
  4072.0000    	  4073.0000    	-0.75035306E-01	 0.47162215E-03
  4073.0000    	  4074.0000    	-0.48422279E-01	 0.39122581E-03
  4074.0000    	  4075.0000    	-0.23351828E-01	 0.33828235E-03
  4075.0000    	  4076.0000    	-0.28400091E-02	 0.29369013E-03
  4076.0000    	  4077.0000    	 0.10700801E-01	 0.26539357E-03
  4077.0000    	  4078.0000    	 0.17524731E-01	 0.24546925E-03
  4078.0000    	  4079.0000    	 0.20903091E-01	 0.23122520E-03
  4079.0000    	  4080.0000    	 0.21557476E-01	 0.22332129E-03
  4080.0000    	  4081.0000    	 0.21063252E-01	 0.23035957E-03
  4081.0000    	  4082.0000    	 0.21521133E-01	 0.21567358E-03
  4082.0000    	  4083.0000    	 0.21724055E-01	 0.22085672E-03
  4083.0000    	  4084.0000    	 0.20899622E-01	 0.22882518E-03
  4084.0000    	  4085.0000    	 0.17637607E-01	 0.24948438E-03
  4085.0000    	  4086.0000    	 0.10660161E-01	 0.27748441E-03
  4086.0000    	  4087.0000    	-0.29602370E-02	 0.30095927E-03
  4087.0000    	  4088.0000    	-0.23421078E-01	 0.34777990E-03
  4088.0000    	  4089.0000    	-0.48408132E-01	 0.39118304E-03
  4089.0000    	  4090.0000    	-0.73353882E-01	 0.46751510E-03
  4090.0000    	  4091.0000    	-0.95674576E-01	 0.59076897E-03
  4091.0000    	  4092.0000    	-0.10890628    	 0.69934274E-03
  4092.0000    	  4093.0000    	-0.10837044    	 0.62851498E-03
  4093.0000    	  4094.0000    	-0.95839178E-01	 0.54636052E-03
  4094.0000    	  4095.0000    	-0.74770300E-01	 0.46677511E-03
  4095.0000    	  4096.0000    	-0.48750936E-01	 0.39403301E-03
  4096.0000    	  4097.0000    	-0.23476063E-01	 0.33598127E-03
  4097.0000    	  4098.0000    	-0.33516799E-02	 0.29031821E-03
  4098.0000    	  4099.0000    	 0.95011978E-02	 0.27163534E-03
  4099.0000    	  4100.0000    	 0.17468264E-01	 0.23952039E-03
  4100.0000    	  4101.0000    	 0.20293498E-01	 0.23317268E-03
  4101.0000    	  4102.0000    	 0.20893332E-01	 0.22477681E-03
  4102.0000    	  4103.0000    	 0.21355803E-01	 0.21793867E-03
  4103.0000    	  4104.0000    	 0.21100445E-01	 0.22036432E-03
  4104.0000    	  4105.0000    	 0.20974565E-01	 0.22356388E-03
  4105.0000    	  4106.0000    	 0.20722994E-01	 0.22556415E-03
  4106.0000    	  4107.0000    	 0.17581064E-01	 0.23785530E-03
  4107.0000    	  4108.0000    	 0.95068766E-02	 0.26628712E-03
  4108.0000    	  4109.0000    	-0.40041374E-02	 0.30194163E-03
  4109.0000    	  4110.0000    	-0.23049387E-01	 0.32683007E-03
  4110.0000    	  4111.0000    	-0.49505420E-01	 0.39142702E-03
  4111.0000    	  4112.0000    	-0.75152574E-01	 0.46380037E-03
  4112.0000    	  4113.0000    	-0.95096674E-01	 0.53544716E-03
  4113.0000    	  4114.0000    	-0.10901261    	 0.65586525E-03
  4114.0000    	  4115.0000    	-0.10881058    	 0.62210009E-03
  4115.0000    	  4116.0000    	-0.97280020E-01	 0.56990828E-03
  4116.0000    	  4117.0000    	-0.74601631E-01	 0.46944998E-03
  4117.0000    	  4118.0000    	-0.48669702E-01	 0.37698581E-03
  4118.0000    	  4119.0000    	-0.24172628E-01	 0.33441091E-03
  4119.0000    	  4120.0000    	-0.40104132E-02	 0.29124957E-03
  4120.0000    	  4121.0000    	 0.92728746E-02	 0.26336356E-03
  4121.0000    	  4122.0000    	 0.17327228E-01	 0.23777262E-03
  4122.0000    	  4123.0000    	 0.20154188E-01	 0.22710128E-03
  4123.0000    	  4124.0000    	 0.20665099E-01	 0.22831402E-03
  4124.0000    	  4125.0000    	 0.20840727E-01	 0.22341400E-03
  4125.0000    	  4126.0000    	 0.20672070E-01	 0.22213319E-03
  4126.0000    	  4127.0000    	 0.20894649E-01	 0.22050569E-03
  4127.0000    	  4128.0000    	 0.19926611E-01	 0.23066398E-03
  4128.0000    	  4129.0000    	 0.16875176E-01	 0.24754292E-03
  4129.0000    	  4130.0000    	 0.96292965E-02	 0.25751273E-03
  4130.0000    	  4131.0000    	-0.41415177E-02	 0.29611783E-03
  4131.0000    	  4132.0000    	-0.23477087E-01	 0.32421468E-03
  4132.0000    	  4133.0000    	-0.48497695E-01	 0.37768459E-03
  4133.0000    	  4134.0000    	-0.75220413E-01	 0.45007739E-03
  4134.0000    	  4135.0000    	-0.97192240E-01	 0.54201157E-03
  4135.0000    	  4136.0000    	-0.10860231    	 0.63335378E-03
  4136.0000    	  4137.0000    	-0.10715398    	 0.58074507E-03
  4137.0000    	  4138.0000    	-0.94952813E-01	 0.51098245E-03
  4138.0000    	  4139.0000    	-0.75446652E-01	 0.45035251E-03
  4139.0000    	  4140.0000    	-0.49504272E-01	 0.37815240E-03
  4140.0000    	  4141.0000    	-0.24585416E-01	 0.32598178E-03
  4141.0000    	  4142.0000    	-0.49063327E-02	 0.29012754E-03
  4142.0000    	  4143.0000    	 0.87288201E-02	 0.26382830E-03
  4143.0000    	  4144.0000    	 0.16497801E-01	 0.24382172E-03
  4144.0000    	  4145.0000    	 0.19768961E-01	 0.22485092E-03
  4145.0000    	  4146.0000    	 0.20552690E-01	 0.22210251E-03
  4146.0000    	  4147.0000    	 0.20467874E-01	 0.21763925E-03
  4147.0000    	  4148.0000    	 0.20800522E-01	 0.21888335E-03
  4148.0000    	  4149.0000    	 0.20814898E-01	 0.21751641E-03
  4149.0000    	  4150.0000    	 0.19580855E-01	 0.22756471E-03
  4150.0000    	  4151.0000    	 0.16112191E-01	 0.24024537E-03
  4151.0000    	  4152.0000    	 0.87018590E-02	 0.25966390E-03
  4152.0000    	  4153.0000    	-0.45102991E-02	 0.28869100E-03
  4153.0000    	  4154.0000    	-0.24556803E-01	 0.32840715E-03
  4154.0000    	  4155.0000    	-0.49658649E-01	 0.38548576E-03
  4155.0000    	  4156.0000    	-0.75153520E-01	 0.46545604E-03
  4156.0000    	  4157.0000    	-0.95924314E-01	 0.52911547E-03
  4157.0000    	  4158.0000    	-0.10737448    	 0.60001222E-03
  4158.0000    	  4159.0000    	-0.10682880    	 0.56838561E-03
  4159.0000    	  4160.0000    	-0.95195088E-01	 0.51919291E-03
  4160.0000    	  4161.0000    	-0.74490209E-01	 0.44049736E-03
  4161.0000    	  4162.0000    	-0.49097006E-01	 0.36668459E-03
  4162.0000    	  4163.0000    	-0.24816930E-01	 0.34874511E-03
  4163.0000    	  4164.0000    	-0.49133134E-02	 0.28224773E-03
  4164.0000    	  4165.0000    	 0.81130785E-02	 0.26128405E-03
  4165.0000    	  4166.0000    	 0.16147364E-01	 0.23561463E-03
  4166.0000    	  4167.0000    	 0.19436284E-01	 0.22728855E-03
  4167.0000    	  4168.0000    	 0.20349812E-01	 0.21984331E-03
  4168.0000    	  4169.0000    	 0.20352252E-01	 0.22711026E-03
  4169.0000    	  4170.0000    	 0.20605391E-01	 0.21308301E-03
  4170.0000    	  4171.0000    	 0.20238639E-01	 0.21799625E-03
  4171.0000    	  4172.0000    	 0.19143312E-01	 0.22577760E-03
  4172.0000    	  4173.0000    	 0.15848004E-01	 0.24139164E-03
  4173.0000    	  4174.0000    	 0.80517158E-02	 0.26148405E-03
  4174.0000    	  4175.0000    	-0.48726204E-02	 0.28501549E-03
  4175.0000    	  4176.0000    	-0.24721315E-01	 0.32492379E-03
  4176.0000    	  4177.0000    	-0.49749841E-01	 0.37628290E-03
  4177.0000    	  4178.0000    	-0.75044351E-01	 0.44503108E-03
  4178.0000    	  4179.0000    	-0.95921915E-01	 0.53796032E-03
  4179.0000    	  4180.0000    	-0.10695811    	 0.59411051E-03
  4180.0000    	  4181.0000    	-0.10701591    	 0.56048806E-03
  4181.0000    	  4182.0000    	-0.95214250E-01	 0.52926262E-03
  4182.0000    	  4183.0000    	-0.75047317E-01	 0.43425883E-03
  4183.0000    	  4184.0000    	-0.49505952E-01	 0.37255986E-03
  4184.0000    	  4185.0000    	-0.25901831E-01	 0.33361473E-03
  4185.0000    	  4186.0000    	-0.58223404E-02	 0.29343600E-03
  4186.0000    	  4187.0000    	 0.75575557E-02	 0.26236746E-03
  4187.0000    	  4188.0000    	 0.14907971E-01	 0.23855594E-03
  4188.0000    	  4189.0000    	 0.19010839E-01	 0.22712094E-03
  4189.0000    	  4190.0000    	 0.19628034E-01	 0.22293753E-03
  4190.0000    	  4191.0000    	 0.20132991E-01	 0.21909300E-03
  4191.0000    	  4192.0000    	 0.19856785E-01	 0.21625634E-03
  4192.0000    	  4193.0000    	 0.20027054E-01	 0.22217131E-03
  4193.0000    	  4194.0000    	 0.18600436E-01	 0.23001472E-03
  4194.0000    	  4195.0000    	 0.15122380E-01	 0.23842777E-03
  4195.0000    	  4196.0000    	 0.73434644E-02	 0.25528670E-03
  4196.0000    	  4197.0000    	-0.60241068E-02	 0.28848006E-03
  4197.0000    	  4198.0000    	-0.25122740E-01	 0.32282246E-03
  4198.0000    	  4199.0000    	-0.49692216E-01	 0.37028930E-03
  4199.0000    	  4200.0000    	-0.75122027E-01	 0.43947942E-03
  4200.0000    	  4201.0000    	-0.95514086E-01	 0.50594878E-03
  4201.0000    	  4202.0000    	-0.10609363    	 0.57711448E-03
  4202.0000    	  4203.0000    	-0.10610646    	 0.55833382E-03
  4203.0000    	  4204.0000    	-0.94584212E-01	 0.49100847E-03
  4204.0000    	  4205.0000    	-0.74136095E-01	 0.43192702E-03
  4205.0000    	  4206.0000    	-0.50263208E-01	 0.37063764E-03
  4206.0000    	  4207.0000    	-0.25850221E-01	 0.32472357E-03
  4207.0000    	  4208.0000    	-0.62640932E-02	 0.29698842E-03
  4208.0000    	  4209.0000    	 0.71069475E-02	 0.25633032E-03
  4209.0000    	  4210.0000    	 0.15097490E-01	 0.23575357E-03
  4210.0000    	  4211.0000    	 0.18425109E-01	 0.22157191E-03
  4211.0000    	  4212.0000    	 0.19953407E-01	 0.22285757E-03
  4212.0000    	  4213.0000    	 0.19653987E-01	 0.21529577E-03
  4213.0000    	  4214.0000    	 0.19791092E-01	 0.22230578E-03
  4214.0000    	  4215.0000    	 0.19331743E-01	 0.22198717E-03
  4215.0000    	  4216.0000    	 0.18596577E-01	 0.22390624E-03
  4216.0000    	  4217.0000    	 0.15238677E-01	 0.23474577E-03
  4217.0000    	  4218.0000    	 0.75856296E-02	 0.25279024E-03
  4218.0000    	  4219.0000    	-0.61563677E-02	 0.28563035E-03
  4219.0000    	  4220.0000    	-0.25725893E-01	 0.31761557E-03
  4220.0000    	  4221.0000    	-0.50537305E-01	 0.37798747E-03
  4221.0000    	  4222.0000    	-0.75006017E-01	 0.42825813E-03
  4222.0000    	  4223.0000    	-0.94251406E-01	 0.50168488E-03
  4223.0000    	  4224.0000    	-0.10628557    	 0.57612955E-03
  4224.0000    	  4225.0000    	-0.10454226    	 0.54573346E-03
  4225.0000    	  4226.0000    	-0.93130305E-01	 0.49103748E-03
  4226.0000    	  4227.0000    	-0.75046929E-01	 0.42750232E-03
  4227.0000    	  4228.0000    	-0.50424386E-01	 0.36565656E-03
  4228.0000    	  4229.0000    	-0.26198051E-01	 0.32062351E-03
  4229.0000    	  4230.0000    	-0.66557570E-02	 0.28796054E-03
  4230.0000    	  4231.0000    	 0.67166688E-02	 0.25652275E-03
  4231.0000    	  4232.0000    	 0.14446016E-01	 0.24172538E-03
  4232.0000    	  4233.0000    	 0.18293414E-01	 0.22254565E-03
  4233.0000    	  4234.0000    	 0.19123274E-01	 0.21803839E-03
  4234.0000    	  4235.0000    	 0.19491790E-01	 0.21558745E-03
  4235.0000    	  4236.0000    	 0.19380265E-01	 0.21539771E-03
  4236.0000    	  4237.0000    	 0.19309211E-01	 0.21850564E-03
  4237.0000    	  4238.0000    	 0.18225852E-01	 0.22831203E-03
  4238.0000    	  4239.0000    	 0.15047658E-01	 0.23277183E-03
  4239.0000    	  4240.0000    	 0.68280200E-02	 0.25705162E-03
  4240.0000    	  4241.0000    	-0.69057197E-02	 0.28288666E-03
  4241.0000    	  4242.0000    	-0.26777962E-01	 0.31970065E-03
  4242.0000    	  4243.0000    	-0.50875889E-01	 0.38115127E-03
  4243.0000    	  4244.0000    	-0.74963310E-01	 0.42823293E-03
  4244.0000    	  4245.0000    	-0.93657219E-01	 0.48644101E-03
  4245.0000    	  4246.0000    	-0.10498791    	 0.57027454E-03
  4246.0000    	  4247.0000    	-0.10434679    	 0.53309560E-03
  4247.0000    	  4248.0000    	-0.93698486E-01	 0.48093326E-03
  4248.0000    	  4249.0000    	-0.74658167E-01	 0.42130650E-03
  4249.0000    	  4250.0000    	-0.50842317E-01	 0.36617706E-03
  4250.0000    	  4251.0000    	-0.26336062E-01	 0.31673422E-03
  4251.0000    	  4252.0000    	-0.71290268E-02	 0.28016673E-03
  4252.0000    	  4253.0000    	 0.62737470E-02	 0.25316080E-03
  4253.0000    	  4254.0000    	 0.14039997E-01	 0.23507447E-03
  4254.0000    	  4255.0000    	 0.17614424E-01	 0.22915095E-03
  4255.0000    	  4256.0000    	 0.19027471E-01	 0.21792476E-03
  4256.0000    	  4257.0000    	 0.18904205E-01	 0.21672869E-03
  4257.0000    	  4258.0000    	 0.19423680E-01	 0.21020765E-03
  4258.0000    	  4259.0000    	 0.18457515E-01	 0.22223697E-03
  4259.0000    	  4260.0000    	 0.17752517E-01	 0.22525971E-03
  4260.0000    	  4261.0000    	 0.13782074E-01	 0.24529134E-03
  4261.0000    	  4262.0000    	 0.61057290E-02	 0.25410000E-03
  4262.0000    	  4263.0000    	-0.70441489E-02	 0.27930485E-03
  4263.0000    	  4264.0000    	-0.25989582E-01	 0.31581152E-03
  4264.0000    	  4265.0000    	-0.50113498E-01	 0.36664912E-03
  4265.0000    	  4266.0000    	-0.74408556E-01	 0.42545316E-03
  4266.0000    	  4267.0000    	-0.92745894E-01	 0.47583177E-03
  4267.0000    	  4268.0000    	-0.10343515    	 0.53926469E-03
  4268.0000    	  4269.0000    	-0.10262025    	 0.52126503E-03
  4269.0000    	  4270.0000    	-0.92633826E-01	 0.47693639E-03
  4270.0000    	  4271.0000    	-0.74379566E-01	 0.41926163E-03
  4271.0000    	  4272.0000    	-0.50671064E-01	 0.36281664E-03
  4272.0000    	  4273.0000    	-0.27106344E-01	 0.31604960E-03
  4273.0000    	  4274.0000    	-0.79298906E-02	 0.28254182E-03
  4274.0000    	  4275.0000    	 0.55613252E-02	 0.25787677E-03
  4275.0000    	  4276.0000    	 0.13862388E-01	 0.24019834E-03
  4276.0000    	  4277.0000    	 0.17449138E-01	 0.22229702E-03
  4277.0000    	  4278.0000    	 0.18580321E-01	 0.21812759E-03
  4278.0000    	  4279.0000    	 0.18821146E-01	 0.21360766E-03
  4279.0000    	  4280.0000    	 0.18785769E-01	 0.21713436E-03
  4280.0000    	  4281.0000    	 0.19012528E-01	 0.21276913E-03
  4281.0000    	  4282.0000    	 0.17130042E-01	 0.23514040E-03
  4282.0000    	  4283.0000    	 0.13365513E-01	 0.23697126E-03
  4283.0000    	  4284.0000    	 0.55127854E-02	 0.25289482E-03
  4284.0000    	  4285.0000    	-0.76177513E-02	 0.28298004E-03
  4285.0000    	  4286.0000    	-0.27154232E-01	 0.31410577E-03
  4286.0000    	  4287.0000    	-0.50809891E-01	 0.35940672E-03
  4287.0000    	  4288.0000    	-0.74485057E-01	 0.41593931E-03
  4288.0000    	  4289.0000    	-0.92952662E-01	 0.49530589E-03
  4289.0000    	  4290.0000    	-0.10301605    	 0.53670053E-03
  4290.0000    	  4291.0000    	-0.10194717    	 0.51038261E-03
  4291.0000    	  4292.0000    	-0.93172382E-01	 0.48094351E-03
  4292.0000    	  4293.0000    	-0.73962051E-01	 0.40850495E-03
  4293.0000    	  4294.0000    	-0.50845253E-01	 0.36048207E-03
  4294.0000    	  4295.0000    	-0.28158023E-01	 0.31674682E-03
  4295.0000    	  4296.0000    	-0.79434489E-02	 0.27490859E-03
  4296.0000    	  4297.0000    	 0.55875387E-02	 0.25162074E-03
  4297.0000    	  4298.0000    	 0.13075238E-01	 0.23462561E-03
  4298.0000    	  4299.0000    	 0.16873038E-01	 0.22466778E-03
  4299.0000    	  4300.0000    	 0.18503684E-01	 0.21424960E-03
  4300.0000    	  4301.0000    	 0.18601543E-01	 0.21318799E-03
  4301.0000    	  4302.0000    	 0.19026334E-01	 0.20776823E-03
  4302.0000    	  4303.0000    	 0.18859812E-01	 0.20877689E-03
  4303.0000    	  4304.0000    	 0.17135536E-01	 0.22281588E-03
  4304.0000    	  4305.0000    	 0.13095570E-01	 0.23294442E-03
  4305.0000    	  4306.0000    	 0.53629058E-02	 0.25016563E-03
  4306.0000    	  4307.0000    	-0.83251528E-02	 0.28128038E-03
  4307.0000    	  4308.0000    	-0.27428151E-01	 0.31928884E-03
  4308.0000    	  4309.0000    	-0.50877343E-01	 0.35651069E-03
  4309.0000    	  4310.0000    	-0.74616980E-01	 0.42121727E-03
  4310.0000    	  4311.0000    	-0.92849054E-01	 0.47229416E-03
