# xi0
# underflow	  26.629857    	 0.10328002E-01
# overflow	  5.9870561    	 0.26466161E-02
# sum	  710.59057    	 0.31865756E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22752835    	 0.80964156E-03
  4049.0000    	  4050.0000    	 0.31978511    	 0.96558188E-03
  4050.0000    	  4051.0000    	 0.41327894    	 0.11016198E-02
  4051.0000    	  4052.0000    	 0.50302207    	 0.11767183E-02
  4052.0000    	  4053.0000    	 0.58328675    	 0.11836836E-02
  4053.0000    	  4054.0000    	 0.65324769    	 0.12592178E-02
  4054.0000    	  4055.0000    	 0.70576567    	 0.12485079E-02
  4055.0000    	  4056.0000    	 0.74278327    	 0.12546794E-02
  4056.0000    	  4057.0000    	 0.76874202    	 0.11920211E-02
  4057.0000    	  4058.0000    	 0.78242094    	 0.12079553E-02
  4058.0000    	  4059.0000    	 0.79047239    	 0.12297122E-02
  4059.0000    	  4060.0000    	 0.78994931    	 0.11671497E-02
  4060.0000    	  4061.0000    	 0.78486842    	 0.11999483E-02
  4061.0000    	  4062.0000    	 0.76941715    	 0.12444214E-02
  4062.0000    	  4063.0000    	 0.74525584    	 0.12335012E-02
  4063.0000    	  4064.0000    	 0.70760439    	 0.12512359E-02
  4064.0000    	  4065.0000    	 0.65092364    	 0.12374241E-02
  4065.0000    	  4066.0000    	 0.58396075    	 0.12350861E-02
  4066.0000    	  4067.0000    	 0.50345503    	 0.11545268E-02
  4067.0000    	  4068.0000    	 0.41258740    	 0.11629825E-02
  4068.0000    	  4069.0000    	 0.31939296    	 0.97452322E-03
  4069.0000    	  4070.0000    	 0.22796912    	 0.77988844E-03
  4070.0000    	  4071.0000    	 0.22354964    	 0.78607268E-03
  4071.0000    	  4072.0000    	 0.31415352    	 0.91253774E-03
  4072.0000    	  4073.0000    	 0.40634035    	 0.10234144E-02
  4073.0000    	  4074.0000    	 0.49590030    	 0.11309039E-02
  4074.0000    	  4075.0000    	 0.57619539    	 0.11389971E-02
  4075.0000    	  4076.0000    	 0.64373113    	 0.11686422E-02
  4076.0000    	  4077.0000    	 0.69659217    	 0.11714662E-02
  4077.0000    	  4078.0000    	 0.73427172    	 0.11599897E-02
  4078.0000    	  4079.0000    	 0.75844372    	 0.11385493E-02
  4079.0000    	  4080.0000    	 0.77300947    	 0.11269381E-02
  4080.0000    	  4081.0000    	 0.77880322    	 0.11237653E-02
  4081.0000    	  4082.0000    	 0.77823016    	 0.11177772E-02
  4082.0000    	  4083.0000    	 0.77242735    	 0.11315225E-02
  4083.0000    	  4084.0000    	 0.75791506    	 0.11426813E-02
  4084.0000    	  4085.0000    	 0.73327941    	 0.12034975E-02
  4085.0000    	  4086.0000    	 0.69542558    	 0.11997172E-02
  4086.0000    	  4087.0000    	 0.64191948    	 0.11516975E-02
  4087.0000    	  4088.0000    	 0.57451475    	 0.10812731E-02
  4088.0000    	  4089.0000    	 0.49464689    	 0.10843764E-02
  4089.0000    	  4090.0000    	 0.40766102    	 0.10087737E-02
  4090.0000    	  4091.0000    	 0.31458174    	 0.94347765E-03
  4091.0000    	  4092.0000    	 0.22316450    	 0.74002219E-03
  4092.0000    	  4093.0000    	 0.21900865    	 0.72677000E-03
  4093.0000    	  4094.0000    	 0.30800943    	 0.86317795E-03
  4094.0000    	  4095.0000    	 0.39992039    	 0.92482995E-03
  4095.0000    	  4096.0000    	 0.48864909    	 0.10199155E-02
  4096.0000    	  4097.0000    	 0.56626937    	 0.11136758E-02
  4097.0000    	  4098.0000    	 0.63290764    	 0.10938546E-02
  4098.0000    	  4099.0000    	 0.68346520    	 0.11370226E-02
  4099.0000    	  4100.0000    	 0.72344396    	 0.11005996E-02
  4100.0000    	  4101.0000    	 0.74899160    	 0.11596134E-02
  4101.0000    	  4102.0000    	 0.76234065    	 0.11055766E-02
  4102.0000    	  4103.0000    	 0.76914681    	 0.11030364E-02
  4103.0000    	  4104.0000    	 0.76964221    	 0.11377871E-02
  4104.0000    	  4105.0000    	 0.76161320    	 0.11133529E-02
  4105.0000    	  4106.0000    	 0.74739367    	 0.11026100E-02
  4106.0000    	  4107.0000    	 0.72272735    	 0.11093137E-02
  4107.0000    	  4108.0000    	 0.68691501    	 0.11253423E-02
  4108.0000    	  4109.0000    	 0.63327741    	 0.11174028E-02
  4109.0000    	  4110.0000    	 0.56419798    	 0.10364588E-02
  4110.0000    	  4111.0000    	 0.48812700    	 0.10260515E-02
  4111.0000    	  4112.0000    	 0.39988264    	 0.95467990E-03
  4112.0000    	  4113.0000    	 0.30768987    	 0.81659096E-03
  4113.0000    	  4114.0000    	 0.21887564    	 0.69279923E-03
  4114.0000    	  4115.0000    	 0.21450566    	 0.67524970E-03
  4115.0000    	  4116.0000    	 0.30442490    	 0.84331414E-03
  4116.0000    	  4117.0000    	 0.39272859    	 0.94827495E-03
  4117.0000    	  4118.0000    	 0.47928532    	 0.98586929E-03
  4118.0000    	  4119.0000    	 0.55715016    	 0.10551432E-02
  4119.0000    	  4120.0000    	 0.62098944    	 0.10652397E-02
  4120.0000    	  4121.0000    	 0.67560102    	 0.10662628E-02
  4121.0000    	  4122.0000    	 0.71368876    	 0.11010061E-02
  4122.0000    	  4123.0000    	 0.73706204    	 0.10846737E-02
  4123.0000    	  4124.0000    	 0.75140441    	 0.10981658E-02
  4124.0000    	  4125.0000    	 0.75805286    	 0.10967919E-02
  4125.0000    	  4126.0000    	 0.75667314    	 0.10739873E-02
  4126.0000    	  4127.0000    	 0.75197985    	 0.10880654E-02
  4127.0000    	  4128.0000    	 0.73705623    	 0.10980575E-02
  4128.0000    	  4129.0000    	 0.71265704    	 0.11215708E-02
  4129.0000    	  4130.0000    	 0.67460726    	 0.10783953E-02
  4130.0000    	  4131.0000    	 0.62394941    	 0.11024383E-02
  4131.0000    	  4132.0000    	 0.55581557    	 0.10415965E-02
  4132.0000    	  4133.0000    	 0.47817578    	 0.94764049E-03
  4133.0000    	  4134.0000    	 0.39324406    	 0.88302237E-03
  4134.0000    	  4135.0000    	 0.30456416    	 0.81724853E-03
  4135.0000    	  4136.0000    	 0.21324395    	 0.66985123E-03
