# xi0
# underflow	 -13.268426    	 0.62365490E-02
# overflow	 -3.2079585    	 0.17449571E-02
# sum	 -364.16020    	 0.19803211E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30227161    	 0.99957951E-03
  4049.0000    	  4050.0000    	-0.35715966    	 0.96170917E-03
  4050.0000    	  4051.0000    	-0.40709802    	 0.97759162E-03
  4051.0000    	  4052.0000    	-0.45023830    	 0.95530730E-03
  4052.0000    	  4053.0000    	-0.48517790    	 0.89454251E-03
  4053.0000    	  4054.0000    	-0.50991673    	 0.89335254E-03
  4054.0000    	  4055.0000    	-0.51947959    	 0.85062734E-03
  4055.0000    	  4056.0000    	-0.51571913    	 0.81736983E-03
  4056.0000    	  4057.0000    	-0.50129332    	 0.74285421E-03
  4057.0000    	  4058.0000    	-0.47322038    	 0.72066860E-03
  4058.0000    	  4059.0000    	-0.43495816    	 0.66335437E-03
  4059.0000    	  4060.0000    	-0.38692861    	 0.59497227E-03
  4060.0000    	  4061.0000    	-0.33388638    	 0.55176602E-03
  4061.0000    	  4062.0000    	-0.27601101    	 0.50008955E-03
  4062.0000    	  4063.0000    	-0.21851031    	 0.44491142E-03
  4063.0000    	  4064.0000    	-0.16229519    	 0.40509339E-03
  4064.0000    	  4065.0000    	-0.11011206    	 0.37638332E-03
  4065.0000    	  4066.0000    	-0.66094814E-01	 0.36269162E-03
  4066.0000    	  4067.0000    	-0.29629834E-01	 0.36514397E-03
  4067.0000    	  4068.0000    	-0.54602320E-03	 0.41795685E-03
  4068.0000    	  4069.0000    	 0.22302916E-01	 0.49229687E-03
  4069.0000    	  4070.0000    	 0.38747840E-01	 0.56440582E-03
  4070.0000    	  4071.0000    	-0.29801113    	 0.93892959E-03
  4071.0000    	  4072.0000    	-0.35196410    	 0.91614373E-03
  4072.0000    	  4073.0000    	-0.39986737    	 0.90767197E-03
  4073.0000    	  4074.0000    	-0.44447840    	 0.90721483E-03
  4074.0000    	  4075.0000    	-0.47983264    	 0.85653041E-03
  4075.0000    	  4076.0000    	-0.50252366    	 0.82349854E-03
  4076.0000    	  4077.0000    	-0.51340956    	 0.78681445E-03
  4077.0000    	  4078.0000    	-0.51062234    	 0.74618247E-03
  4078.0000    	  4079.0000    	-0.49493030    	 0.69633323E-03
  4079.0000    	  4080.0000    	-0.46754657    	 0.65041654E-03
  4080.0000    	  4081.0000    	-0.42823295    	 0.60752923E-03
  4081.0000    	  4082.0000    	-0.38154145    	 0.55741304E-03
  4082.0000    	  4083.0000    	-0.32885789    	 0.51770003E-03
  4083.0000    	  4084.0000    	-0.27229191    	 0.47219987E-03
  4084.0000    	  4085.0000    	-0.21472379    	 0.44245861E-03
  4085.0000    	  4086.0000    	-0.15956846    	 0.40252883E-03
  4086.0000    	  4087.0000    	-0.10905398    	 0.37322763E-03
  4087.0000    	  4088.0000    	-0.64556784E-01	 0.36069652E-03
  4088.0000    	  4089.0000    	-0.29034742E-01	 0.36192249E-03
  4089.0000    	  4090.0000    	-0.11493866E-02	 0.39925963E-03
  4090.0000    	  4091.0000    	 0.21878977E-01	 0.45946011E-03
  4091.0000    	  4092.0000    	 0.38273863E-01	 0.53967102E-03
  4092.0000    	  4093.0000    	-0.29238582    	 0.85434402E-03
  4093.0000    	  4094.0000    	-0.34601026    	 0.87388478E-03
  4094.0000    	  4095.0000    	-0.39481840    	 0.82997526E-03
  4095.0000    	  4096.0000    	-0.43900399    	 0.82279028E-03
  4096.0000    	  4097.0000    	-0.47217489    	 0.83623648E-03
  4097.0000    	  4098.0000    	-0.49529896    	 0.77049329E-03
  4098.0000    	  4099.0000    	-0.50428621    	 0.74996002E-03
  4099.0000    	  4100.0000    	-0.50324189    	 0.69655194E-03
  4100.0000    	  4101.0000    	-0.48821960    	 0.71083080E-03
  4101.0000    	  4102.0000    	-0.46087301    	 0.62999045E-03
  4102.0000    	  4103.0000    	-0.42328348    	 0.59131386E-03
  4103.0000    	  4104.0000    	-0.37717038    	 0.57148244E-03
  4104.0000    	  4105.0000    	-0.32441960    	 0.50448451E-03
  4105.0000    	  4106.0000    	-0.26826398    	 0.45534998E-03
  4106.0000    	  4107.0000    	-0.21208565    	 0.41814003E-03
  4107.0000    	  4108.0000    	-0.15703556    	 0.38901702E-03
  4108.0000    	  4109.0000    	-0.10699203    	 0.37001852E-03
  4109.0000    	  4110.0000    	-0.63592828E-01	 0.34840077E-03
  4110.0000    	  4111.0000    	-0.28329790E-01	 0.36152278E-03
  4111.0000    	  4112.0000    	-0.55279309E-03	 0.39849365E-03
  4112.0000    	  4113.0000    	 0.21403813E-01	 0.43778682E-03
  4113.0000    	  4114.0000    	 0.39050125E-01	 0.51093991E-03
  4114.0000    	  4115.0000    	-0.28895075    	 0.82693002E-03
  4115.0000    	  4116.0000    	-0.34325152    	 0.86291353E-03
  4116.0000    	  4117.0000    	-0.38824186    	 0.84465629E-03
  4117.0000    	  4118.0000    	-0.43096193    	 0.80006915E-03
  4118.0000    	  4119.0000    	-0.46539533    	 0.79836797E-03
  4119.0000    	  4120.0000    	-0.48690166    	 0.74913381E-03
  4120.0000    	  4121.0000    	-0.49868509    	 0.70913177E-03
  4121.0000    	  4122.0000    	-0.49666274    	 0.69772853E-03
  4122.0000    	  4123.0000    	-0.48104251    	 0.65023372E-03
  4123.0000    	  4124.0000    	-0.45426185    	 0.62136971E-03
  4124.0000    	  4125.0000    	-0.41746409    	 0.58772245E-03
  4125.0000    	  4126.0000    	-0.37125079    	 0.52934965E-03
  4126.0000    	  4127.0000    	-0.32044635    	 0.49307022E-03
  4127.0000    	  4128.0000    	-0.26478150    	 0.45899196E-03
  4128.0000    	  4129.0000    	-0.20843902    	 0.41788487E-03
  4129.0000    	  4130.0000    	-0.15442289    	 0.38014030E-03
  4130.0000    	  4131.0000    	-0.10522507    	 0.36479067E-03
  4131.0000    	  4132.0000    	-0.62684170E-01	 0.34207351E-03
  4132.0000    	  4133.0000    	-0.28174907E-01	 0.34869423E-03
  4133.0000    	  4134.0000    	-0.21298622E-03	 0.38341327E-03
  4134.0000    	  4135.0000    	 0.22201944E-01	 0.44338733E-03
  4135.0000    	  4136.0000    	 0.39219890E-01	 0.50495720E-03
  4136.0000    	  4137.0000    	-0.28194864    	 0.80056627E-03
  4137.0000    	  4138.0000    	-0.33524227    	 0.77898606E-03
  4138.0000    	  4139.0000    	-0.38399846    	 0.79062120E-03
  4139.0000    	  4140.0000    	-0.42426877    	 0.75808899E-03
  4140.0000    	  4141.0000    	-0.45847538    	 0.73404510E-03
  4141.0000    	  4142.0000    	-0.48138324    	 0.71948422E-03
  4142.0000    	  4143.0000    	-0.49187704    	 0.69582068E-03
  4143.0000    	  4144.0000    	-0.48988162    	 0.70181121E-03
  4144.0000    	  4145.0000    	-0.47491622    	 0.63634384E-03
  4145.0000    	  4146.0000    	-0.44841307    	 0.59460480E-03
  4146.0000    	  4147.0000    	-0.41152755    	 0.55656667E-03
  4147.0000    	  4148.0000    	-0.36769286    	 0.52685175E-03
  4148.0000    	  4149.0000    	-0.31576452    	 0.47781820E-03
  4149.0000    	  4150.0000    	-0.26163403    	 0.44057055E-03
  4150.0000    	  4151.0000    	-0.20645479    	 0.40817349E-03
  4151.0000    	  4152.0000    	-0.15277222    	 0.37702460E-03
  4152.0000    	  4153.0000    	-0.10330451    	 0.35530398E-03
  4153.0000    	  4154.0000    	-0.61553497E-01	 0.34427672E-03
  4154.0000    	  4155.0000    	-0.27113656E-01	 0.35467252E-03
  4155.0000    	  4156.0000    	 0.41465410E-03	 0.38812755E-03
  4156.0000    	  4157.0000    	 0.22763646E-01	 0.42877958E-03
  4157.0000    	  4158.0000    	 0.38172003E-01	 0.49800107E-03
  4158.0000    	  4159.0000    	-0.27776642    	 0.78120955E-03
  4159.0000    	  4160.0000    	-0.33107033    	 0.80245754E-03
  4160.0000    	  4161.0000    	-0.37650799    	 0.74516027E-03
  4161.0000    	  4162.0000    	-0.41798354    	 0.74768028E-03
  4162.0000    	  4163.0000    	-0.45179349    	 0.74443469E-03
  4163.0000    	  4164.0000    	-0.47439484    	 0.69342245E-03
  4164.0000    	  4165.0000    	-0.48411318    	 0.66709255E-03
  4165.0000    	  4166.0000    	-0.48205276    	 0.64776352E-03
  4166.0000    	  4167.0000    	-0.46854692    	 0.61679234E-03
  4167.0000    	  4168.0000    	-0.44194042    	 0.58322266E-03
  4168.0000    	  4169.0000    	-0.40657733    	 0.55405648E-03
  4169.0000    	  4170.0000    	-0.36168266    	 0.51008564E-03
  4170.0000    	  4171.0000    	-0.31143391    	 0.47177229E-03
  4171.0000    	  4172.0000    	-0.25738603    	 0.43593379E-03
  4172.0000    	  4173.0000    	-0.20294223    	 0.40473946E-03
  4173.0000    	  4174.0000    	-0.15017982    	 0.37489095E-03
  4174.0000    	  4175.0000    	-0.10267831    	 0.35100127E-03
  4175.0000    	  4176.0000    	-0.60670022E-01	 0.34021414E-03
  4176.0000    	  4177.0000    	-0.26914375E-01	 0.35266702E-03
  4177.0000    	  4178.0000    	 0.23605787E-03	 0.38379255E-03
  4178.0000    	  4179.0000    	 0.22813878E-01	 0.42891290E-03
  4179.0000    	  4180.0000    	 0.38256211E-01	 0.47872316E-03
  4180.0000    	  4181.0000    	-0.27429179    	 0.76518071E-03
  4181.0000    	  4182.0000    	-0.32532025    	 0.77146419E-03
  4182.0000    	  4183.0000    	-0.37204974    	 0.73332182E-03
  4183.0000    	  4184.0000    	-0.41114906    	 0.70502846E-03
  4184.0000    	  4185.0000    	-0.44482747    	 0.70634516E-03
  4185.0000    	  4186.0000    	-0.46716353    	 0.67725231E-03
  4186.0000    	  4187.0000    	-0.47815066    	 0.65958693E-03
  4187.0000    	  4188.0000    	-0.47575236    	 0.63360526E-03
  4188.0000    	  4189.0000    	-0.46182412    	 0.60468551E-03
  4189.0000    	  4190.0000    	-0.43693110    	 0.58505859E-03
  4190.0000    	  4191.0000    	-0.40088261    	 0.53566927E-03
  4191.0000    	  4192.0000    	-0.35692685    	 0.50540260E-03
  4192.0000    	  4193.0000    	-0.30689447    	 0.46548005E-03
  4193.0000    	  4194.0000    	-0.25423114    	 0.42797308E-03
  4194.0000    	  4195.0000    	-0.20006855    	 0.39487110E-03
  4195.0000    	  4196.0000    	-0.14813976    	 0.36839363E-03
  4196.0000    	  4197.0000    	-0.10070826    	 0.34831330E-03
  4197.0000    	  4198.0000    	-0.59864113E-01	 0.33719313E-03
  4198.0000    	  4199.0000    	-0.26181431E-01	 0.34237965E-03
  4199.0000    	  4200.0000    	 0.90959875E-03	 0.37628933E-03
  4200.0000    	  4201.0000    	 0.22282374E-01	 0.42075203E-03
  4201.0000    	  4202.0000    	 0.37920947E-01	 0.47692070E-03
  4202.0000    	  4203.0000    	-0.27018891    	 0.75670142E-03
  4203.0000    	  4204.0000    	-0.32034209    	 0.72973596E-03
  4204.0000    	  4205.0000    	-0.36563335    	 0.70899243E-03
  4205.0000    	  4206.0000    	-0.40615301    	 0.70075867E-03
  4206.0000    	  4207.0000    	-0.43898073    	 0.70104290E-03
  4207.0000    	  4208.0000    	-0.46094940    	 0.67252669E-03
  4208.0000    	  4209.0000    	-0.47121810    	 0.64928415E-03
  4209.0000    	  4210.0000    	-0.46958049    	 0.61987736E-03
  4210.0000    	  4211.0000    	-0.45536330    	 0.59530648E-03
  4211.0000    	  4212.0000    	-0.43042834    	 0.56865680E-03
  4212.0000    	  4213.0000    	-0.39472472    	 0.52892483E-03
  4213.0000    	  4214.0000    	-0.35171063    	 0.49794516E-03
  4214.0000    	  4215.0000    	-0.30305782    	 0.45969408E-03
  4215.0000    	  4216.0000    	-0.25033954    	 0.42315901E-03
  4216.0000    	  4217.0000    	-0.19759508    	 0.39391057E-03
  4217.0000    	  4218.0000    	-0.14661397    	 0.36510604E-03
  4218.0000    	  4219.0000    	-0.99059891E-01	 0.34280731E-03
  4219.0000    	  4220.0000    	-0.58632831E-01	 0.33036865E-03
  4220.0000    	  4221.0000    	-0.25488403E-01	 0.34101920E-03
  4221.0000    	  4222.0000    	 0.73131497E-03	 0.37083902E-03
  4222.0000    	  4223.0000    	 0.21876833E-01	 0.41988365E-03
  4223.0000    	  4224.0000    	 0.38580978E-01	 0.47884133E-03
  4224.0000    	  4225.0000    	-0.26375841    	 0.74332113E-03
  4225.0000    	  4226.0000    	-0.31606521    	 0.72763433E-03
  4226.0000    	  4227.0000    	-0.36073760    	 0.71704696E-03
  4227.0000    	  4228.0000    	-0.40004624    	 0.70129828E-03
  4228.0000    	  4229.0000    	-0.43210514    	 0.67106479E-03
  4229.0000    	  4230.0000    	-0.45354109    	 0.65975622E-03
  4230.0000    	  4231.0000    	-0.46478114    	 0.63788855E-03
  4231.0000    	  4232.0000    	-0.46290728    	 0.60961745E-03
  4232.0000    	  4233.0000    	-0.44864664    	 0.58888341E-03
  4233.0000    	  4234.0000    	-0.42491115    	 0.55480838E-03
  4234.0000    	  4235.0000    	-0.38999349    	 0.51781824E-03
  4235.0000    	  4236.0000    	-0.34760639    	 0.48698043E-03
  4236.0000    	  4237.0000    	-0.29916114    	 0.45606370E-03
  4237.0000    	  4238.0000    	-0.24758829    	 0.42108863E-03
  4238.0000    	  4239.0000    	-0.19473448    	 0.38754481E-03
  4239.0000    	  4240.0000    	-0.14368503    	 0.35871888E-03
  4240.0000    	  4241.0000    	-0.97568383E-01	 0.34135308E-03
  4241.0000    	  4242.0000    	-0.57517410E-01	 0.33576845E-03
  4242.0000    	  4243.0000    	-0.24567205E-01	 0.34974322E-03
  4243.0000    	  4244.0000    	 0.12750127E-02	 0.37179086E-03
  4244.0000    	  4245.0000    	 0.21885967E-01	 0.41103394E-03
  4245.0000    	  4246.0000    	 0.38172730E-01	 0.46709795E-03
  4246.0000    	  4247.0000    	-0.26047475    	 0.73881245E-03
  4247.0000    	  4248.0000    	-0.30946813    	 0.70972307E-03
  4248.0000    	  4249.0000    	-0.35419877    	 0.69243366E-03
  4249.0000    	  4250.0000    	-0.39454948    	 0.67694076E-03
  4250.0000    	  4251.0000    	-0.42631217    	 0.66546191E-03
  4251.0000    	  4252.0000    	-0.44833728    	 0.64999964E-03
  4252.0000    	  4253.0000    	-0.45842747    	 0.62493255E-03
  4253.0000    	  4254.0000    	-0.45685736    	 0.60920036E-03
  4254.0000    	  4255.0000    	-0.44354587    	 0.57434833E-03
  4255.0000    	  4256.0000    	-0.41800842    	 0.54462134E-03
  4256.0000    	  4257.0000    	-0.38431294    	 0.51392095E-03
  4257.0000    	  4258.0000    	-0.34249519    	 0.48003927E-03
  4258.0000    	  4259.0000    	-0.29434416    	 0.44618502E-03
  4259.0000    	  4260.0000    	-0.24368794    	 0.41481262E-03
  4260.0000    	  4261.0000    	-0.19137975    	 0.38167217E-03
  4261.0000    	  4262.0000    	-0.14138814    	 0.35503490E-03
  4262.0000    	  4263.0000    	-0.96061266E-01	 0.33889986E-03
  4263.0000    	  4264.0000    	-0.57304271E-01	 0.32596696E-03
  4264.0000    	  4265.0000    	-0.24904215E-01	 0.34146645E-03
  4265.0000    	  4266.0000    	 0.14521930E-02	 0.36749327E-03
  4266.0000    	  4267.0000    	 0.21880840E-01	 0.40178788E-03
  4267.0000    	  4268.0000    	 0.37551077E-01	 0.44808698E-03
  4268.0000    	  4269.0000    	-0.25500570    	 0.71753437E-03
  4269.0000    	  4270.0000    	-0.30554293    	 0.69990237E-03
  4270.0000    	  4271.0000    	-0.35012661    	 0.68234796E-03
  4271.0000    	  4272.0000    	-0.38715289    	 0.66208135E-03
  4272.0000    	  4273.0000    	-0.41952448    	 0.65717154E-03
  4273.0000    	  4274.0000    	-0.44183417    	 0.63713634E-03
  4274.0000    	  4275.0000    	-0.45114712    	 0.61701308E-03
  4275.0000    	  4276.0000    	-0.44948905    	 0.60204112E-03
  4276.0000    	  4277.0000    	-0.43712868    	 0.56455660E-03
  4277.0000    	  4278.0000    	-0.41330423    	 0.53862764E-03
  4278.0000    	  4279.0000    	-0.37975947    	 0.50654229E-03
  4279.0000    	  4280.0000    	-0.33725449    	 0.47654451E-03
  4280.0000    	  4281.0000    	-0.29045516    	 0.44060594E-03
  4281.0000    	  4282.0000    	-0.24063788    	 0.41266863E-03
  4282.0000    	  4283.0000    	-0.18940875    	 0.38139779E-03
  4283.0000    	  4284.0000    	-0.13936682    	 0.35391867E-03
  4284.0000    	  4285.0000    	-0.94950295E-01	 0.33797778E-03
  4285.0000    	  4286.0000    	-0.55617417E-01	 0.32693057E-03
  4286.0000    	  4287.0000    	-0.23945083E-01	 0.33238088E-03
  4287.0000    	  4288.0000    	 0.13304333E-02	 0.36335287E-03
  4288.0000    	  4289.0000    	 0.22033274E-01	 0.41467935E-03
  4289.0000    	  4290.0000    	 0.37567421E-01	 0.44953148E-03
  4290.0000    	  4291.0000    	-0.25147963    	 0.71005037E-03
  4291.0000    	  4292.0000    	-0.30085770    	 0.70703408E-03
  4292.0000    	  4293.0000    	-0.34393331    	 0.66415923E-03
  4293.0000    	  4294.0000    	-0.38229145    	 0.65561277E-03
  4294.0000    	  4295.0000    	-0.41395297    	 0.64191915E-03
  4295.0000    	  4296.0000    	-0.43490806    	 0.62471608E-03
  4296.0000    	  4297.0000    	-0.44529673    	 0.60880197E-03
  4297.0000    	  4298.0000    	-0.44402738    	 0.58304457E-03
  4298.0000    	  4299.0000    	-0.43088377    	 0.55931447E-03
  4299.0000    	  4300.0000    	-0.40769769    	 0.53066546E-03
  4300.0000    	  4301.0000    	-0.37395428    	 0.49936131E-03
  4301.0000    	  4302.0000    	-0.33350885    	 0.46812610E-03
  4302.0000    	  4303.0000    	-0.28645540    	 0.43403586E-03
  4303.0000    	  4304.0000    	-0.23667876    	 0.40374403E-03
  4304.0000    	  4305.0000    	-0.18639144    	 0.37663561E-03
  4305.0000    	  4306.0000    	-0.13797320    	 0.34947767E-03
  4306.0000    	  4307.0000    	-0.92828747E-01	 0.33161488E-03
  4307.0000    	  4308.0000    	-0.55255497E-01	 0.32965431E-03
  4308.0000    	  4309.0000    	-0.23476200E-01	 0.32724463E-03
  4309.0000    	  4310.0000    	 0.15787961E-02	 0.36842038E-03
  4310.0000    	  4311.0000    	 0.22320254E-01	 0.39312120E-03
  4311.0000    	  4312.0000    	 0.37692721E-01	 0.44250672E-03
  4312.0000    	  4313.0000    	-0.24744182    	 0.69129030E-03
  4313.0000    	  4314.0000    	-0.29492477    	 0.67953200E-03
  4314.0000    	  4315.0000    	-0.33830747    	 0.67729941E-03
  4315.0000    	  4316.0000    	-0.37688688    	 0.65127171E-03
  4316.0000    	  4317.0000    	-0.40766652    	 0.63164863E-03
  4317.0000    	  4318.0000    	-0.42913704    	 0.61673105E-03
  4318.0000    	  4319.0000    	-0.43914336    	 0.59975971E-03
  4319.0000    	  4320.0000    	-0.43827140    	 0.57604507E-03
