# xi0
# underflow	 -1.6877143    	 0.19662012E-02
# overflow	-0.64427503    	 0.68638106E-03
# sum	 -58.176514    	 0.70829685E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.97020496E-01	 0.35702466E-03
  4049.0000    	  4050.0000    	-0.11878135    	 0.36361978E-03
  4050.0000    	  4051.0000    	-0.13531577    	 0.36307618E-03
  4051.0000    	  4052.0000    	-0.14623277    	 0.35984405E-03
  4052.0000    	  4053.0000    	-0.14934060    	 0.32791795E-03
  4053.0000    	  4054.0000    	-0.14411338    	 0.31342265E-03
  4054.0000    	  4055.0000    	-0.12842814    	 0.28393568E-03
  4055.0000    	  4056.0000    	-0.10472625    	 0.24401577E-03
  4056.0000    	  4057.0000    	-0.74853257E-01	 0.19544064E-03
  4057.0000    	  4058.0000    	-0.41129226E-01	 0.15994624E-03
  4058.0000    	  4059.0000    	-0.83189701E-02	 0.14070743E-03
  4059.0000    	  4060.0000    	 0.20262001E-01	 0.14239756E-03
  4060.0000    	  4061.0000    	 0.41504287E-01	 0.16176932E-03
  4061.0000    	  4062.0000    	 0.53304627E-01	 0.17984034E-03
  4062.0000    	  4063.0000    	 0.55663246E-01	 0.17360909E-03
  4063.0000    	  4064.0000    	 0.50029204E-01	 0.16518670E-03
  4064.0000    	  4065.0000    	 0.38390427E-01	 0.13923837E-03
  4065.0000    	  4066.0000    	 0.24963278E-01	 0.12297236E-03
  4066.0000    	  4067.0000    	 0.13078078E-01	 0.10120129E-03
  4067.0000    	  4068.0000    	 0.60288170E-02	 0.95541068E-04
  4068.0000    	  4069.0000    	 0.43004717E-02	 0.97791530E-04
  4069.0000    	  4070.0000    	 0.67484565E-02	 0.10103885E-03
  4070.0000    	  4071.0000    	-0.95163135E-01	 0.38315229E-03
  4071.0000    	  4072.0000    	-0.11669621    	 0.36148267E-03
  4072.0000    	  4073.0000    	-0.13254086    	 0.36747576E-03
  4073.0000    	  4074.0000    	-0.14330976    	 0.33940050E-03
  4074.0000    	  4075.0000    	-0.14719399    	 0.32534263E-03
  4075.0000    	  4076.0000    	-0.14173543    	 0.29604386E-03
  4076.0000    	  4077.0000    	-0.12725464    	 0.26198584E-03
  4077.0000    	  4078.0000    	-0.10394861    	 0.22330985E-03
  4078.0000    	  4079.0000    	-0.73945628E-01	 0.18173281E-03
  4079.0000    	  4080.0000    	-0.41026759E-01	 0.15225522E-03
  4080.0000    	  4081.0000    	-0.89556937E-02	 0.13781713E-03
  4081.0000    	  4082.0000    	 0.19421461E-01	 0.13737482E-03
  4082.0000    	  4083.0000    	 0.40152099E-01	 0.14941308E-03
  4083.0000    	  4084.0000    	 0.51714446E-01	 0.15886602E-03
  4084.0000    	  4085.0000    	 0.53704039E-01	 0.16664671E-03
  4085.0000    	  4086.0000    	 0.48239939E-01	 0.15303703E-03
  4086.0000    	  4087.0000    	 0.36844386E-01	 0.13682561E-03
  4087.0000    	  4088.0000    	 0.23409246E-01	 0.11338056E-03
  4088.0000    	  4089.0000    	 0.12206020E-01	 0.97374695E-04
  4089.0000    	  4090.0000    	 0.55538906E-02	 0.89441112E-04
  4090.0000    	  4091.0000    	 0.37637443E-02	 0.87045271E-04
  4091.0000    	  4092.0000    	 0.63541085E-02	 0.10034105E-03
  4092.0000    	  4093.0000    	-0.93407025E-01	 0.37947626E-03
  4093.0000    	  4094.0000    	-0.11412013    	 0.36896423E-03
  4094.0000    	  4095.0000    	-0.13027044    	 0.34382398E-03
  4095.0000    	  4096.0000    	-0.14149117    	 0.33278903E-03
  4096.0000    	  4097.0000    	-0.14435752    	 0.32652424E-03
  4097.0000    	  4098.0000    	-0.13947696    	 0.28062434E-03
  4098.0000    	  4099.0000    	-0.12474436    	 0.25123142E-03
  4099.0000    	  4100.0000    	-0.10258113    	 0.20961000E-03
  4100.0000    	  4101.0000    	-0.73913080E-01	 0.19035736E-03
  4101.0000    	  4102.0000    	-0.41005925E-01	 0.15127085E-03
  4102.0000    	  4103.0000    	-0.90958631E-02	 0.13523577E-03
  4103.0000    	  4104.0000    	 0.18394733E-01	 0.13968443E-03
  4104.0000    	  4105.0000    	 0.38863730E-01	 0.14704289E-03
  4105.0000    	  4106.0000    	 0.49933179E-01	 0.14750523E-03
  4106.0000    	  4107.0000    	 0.52399185E-01	 0.14825119E-03
  4107.0000    	  4108.0000    	 0.46301367E-01	 0.14330963E-03
