# xi0
# underflow	  11.307958    	 0.43459279E-02
# overflow	  2.4222920    	 0.13161517E-02
# sum	  297.86290    	 0.14068843E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.84369000E-01	 0.37161813E-03
  4049.0000    	  4050.0000    	 0.12828649    	 0.40541177E-03
  4050.0000    	  4051.0000    	 0.17168626    	 0.45919076E-03
  4051.0000    	  4052.0000    	 0.21135556    	 0.48564948E-03
  4052.0000    	  4053.0000    	 0.24550798    	 0.48982017E-03
  4053.0000    	  4054.0000    	 0.27568770    	 0.52116235E-03
  4054.0000    	  4055.0000    	 0.29966471    	 0.51713730E-03
  4055.0000    	  4056.0000    	 0.31828035    	 0.52390977E-03
  4056.0000    	  4057.0000    	 0.33257013    	 0.51009719E-03
  4057.0000    	  4058.0000    	 0.34122457    	 0.52877415E-03
  4058.0000    	  4059.0000    	 0.34635837    	 0.54160937E-03
  4059.0000    	  4060.0000    	 0.34614262    	 0.51445891E-03
  4060.0000    	  4061.0000    	 0.34242896    	 0.52292847E-03
  4061.0000    	  4062.0000    	 0.33287513    	 0.53132719E-03
  4062.0000    	  4063.0000    	 0.31930113    	 0.51609747E-03
  4063.0000    	  4064.0000    	 0.30047024    	 0.51828742E-03
  4064.0000    	  4065.0000    	 0.27472101    	 0.51544038E-03
  4065.0000    	  4066.0000    	 0.24561088    	 0.51465308E-03
  4066.0000    	  4067.0000    	 0.21157275    	 0.47725569E-03
  4067.0000    	  4068.0000    	 0.17143000    	 0.48719333E-03
  4068.0000    	  4069.0000    	 0.12785441    	 0.41482868E-03
  4069.0000    	  4070.0000    	 0.84919803E-01	 0.35923892E-03
  4070.0000    	  4071.0000    	 0.82767832E-01	 0.36842448E-03
  4071.0000    	  4072.0000    	 0.12584197    	 0.38819033E-03
  4072.0000    	  4073.0000    	 0.16887678    	 0.42835292E-03
  4073.0000    	  4074.0000    	 0.20866551    	 0.46760097E-03
  4074.0000    	  4075.0000    	 0.24251628    	 0.47229635E-03
  4075.0000    	  4076.0000    	 0.27175956    	 0.48555246E-03
  4076.0000    	  4077.0000    	 0.29581010    	 0.48850807E-03
