# xi0
# underflow	 -1.7995935    	 0.28352860E-02
# overflow	-0.87330541    	 0.87575244E-03
# sum	 -69.089175    	 0.96892058E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.86453211E-01	 0.45723957E-03
  4049.0000    	  4050.0000    	-0.99892602E-01	 0.42802739E-03
  4050.0000    	  4051.0000    	-0.10570046    	 0.41132033E-03
  4051.0000    	  4052.0000    	-0.10122216    	 0.35832421E-03
  4052.0000    	  4053.0000    	-0.85978798E-01	 0.31203011E-03
  4053.0000    	  4054.0000    	-0.61985650E-01	 0.28535533E-03
  4054.0000    	  4055.0000    	-0.32739896E-01	 0.25851442E-03
  4055.0000    	  4056.0000    	-0.20081313E-02	 0.24841206E-03
  4056.0000    	  4057.0000    	 0.26269607E-01	 0.25250316E-03
  4057.0000    	  4058.0000    	 0.47241309E-01	 0.26956640E-03
  4058.0000    	  4059.0000    	 0.58271628E-01	 0.28082244E-03
  4059.0000    	  4060.0000    	 0.57879112E-01	 0.27040247E-03
  4060.0000    	  4061.0000    	 0.47002410E-01	 0.26825502E-03
  4061.0000    	  4062.0000    	 0.25965633E-01	 0.25472100E-03
  4062.0000    	  4063.0000    	-0.16014818E-02	 0.24815152E-03
  4063.0000    	  4064.0000    	-0.32534315E-01	 0.25528220E-03
  4064.0000    	  4065.0000    	-0.61858843E-01	 0.28406698E-03
  4065.0000    	  4066.0000    	-0.85909230E-01	 0.32480662E-03
  4066.0000    	  4067.0000    	-0.10139379    	 0.35136337E-03
  4067.0000    	  4068.0000    	-0.10573054    	 0.42321197E-03
  4068.0000    	  4069.0000    	-0.10062922    	 0.44284806E-03
  4069.0000    	  4070.0000    	-0.87085038E-01	 0.44664104E-03
  4070.0000    	  4071.0000    	-0.86294963E-01	 0.44058379E-03
  4071.0000    	  4072.0000    	-0.98931326E-01	 0.39933397E-03
  4072.0000    	  4073.0000    	-0.10476167    	 0.37429715E-03
  4073.0000    	  4074.0000    	-0.10042859    	 0.35407380E-03
  4074.0000    	  4075.0000    	-0.85834869E-01	 0.30653191E-03
  4075.0000    	  4076.0000    	-0.62032068E-01	 0.27663578E-03
  4076.0000    	  4077.0000    	-0.32440968E-01	 0.25252544E-03
  4077.0000    	  4078.0000    	-0.22629081E-02	 0.24451076E-03
  4078.0000    	  4079.0000    	 0.24988431E-01	 0.24460965E-03
  4079.0000    	  4080.0000    	 0.45986403E-01	 0.25065873E-03
  4080.0000    	  4081.0000    	 0.56636977E-01	 0.25799822E-03
  4081.0000    	  4082.0000    	 0.56668174E-01	 0.25308881E-03
  4082.0000    	  4083.0000    	 0.45964642E-01	 0.25223395E-03
  4083.0000    	  4084.0000    	 0.24973455E-01	 0.24678804E-03
  4084.0000    	  4085.0000    	-0.23964016E-02	 0.24614472E-03
  4085.0000    	  4086.0000    	-0.32609741E-01	 0.25829962E-03
  4086.0000    	  4087.0000    	-0.61665819E-01	 0.27652580E-03
  4087.0000    	  4088.0000    	-0.85550812E-01	 0.30762433E-03
  4088.0000    	  4089.0000    	-0.10012002    	 0.33716241E-03
  4089.0000    	  4090.0000    	-0.10476960    	 0.36654061E-03
  4090.0000    	  4091.0000    	-0.99132506E-01	 0.40639329E-03
  4091.0000    	  4092.0000    	-0.85989708E-01	 0.41512791E-03
  4092.0000    	  4093.0000    	-0.84564970E-01	 0.37985823E-03
  4093.0000    	  4094.0000    	-0.97521282E-01	 0.36937683E-03
  4094.0000    	  4095.0000    	-0.10334640    	 0.34322459E-03
  4095.0000    	  4096.0000    	-0.99331329E-01	 0.32659326E-03
