# xi0
# underflow	 -3.9617634    	 0.45246428E-02
# overflow	-0.62038889    	 0.11993792E-02
# sum	 -94.018067    	 0.14189449E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.91488509E-01	 0.27783496E-03
  4049.0000    	  4050.0000    	-0.13799624    	 0.35362300E-03
  4050.0000    	  4051.0000    	-0.18278246    	 0.43153674E-03
  4051.0000    	  4052.0000    	-0.22158183    	 0.46514047E-03
  4052.0000    	  4053.0000    	-0.25194902    	 0.46554171E-03
  4053.0000    	  4054.0000    	-0.27286027    	 0.49181954E-03
  4054.0000    	  4055.0000    	-0.28163956    	 0.48463744E-03
  4055.0000    	  4056.0000    	-0.27943482    	 0.48183880E-03
  4056.0000    	  4057.0000    	-0.26780894    	 0.45446208E-03
  4057.0000    	  4058.0000    	-0.24495344    	 0.45577519E-03
  4058.0000    	  4059.0000    	-0.21185720    	 0.44317821E-03
  4059.0000    	  4060.0000    	-0.17013270    	 0.41000338E-03
  4060.0000    	  4061.0000    	-0.12337014    	 0.39895102E-03
  4061.0000    	  4062.0000    	-0.72403414E-01	 0.38369337E-03
  4062.0000    	  4063.0000    	-0.20620322E-01	 0.39690776E-03
  4063.0000    	  4064.0000    	 0.30345671E-01	 0.42451365E-03
  4064.0000    	  4065.0000    	 0.77850617E-01	 0.47920685E-03
  4065.0000    	  4066.0000    	 0.12017222    	 0.55582221E-03
  4066.0000    	  4067.0000    	 0.15575966    	 0.62284602E-03
  4067.0000    	  4068.0000    	 0.17666552    	 0.77609219E-03
  4068.0000    	  4069.0000    	 0.17942264    	 0.79301837E-03
  4069.0000    	  4070.0000    	 0.16579261    	 0.80216153E-03
  4070.0000    	  4071.0000    	-0.89205073E-01	 0.27921327E-03
  4071.0000    	  4072.0000    	-0.13542725    	 0.34057400E-03
  4072.0000    	  4073.0000    	-0.17887488    	 0.40364012E-03
  4073.0000    	  4074.0000    	-0.21819664    	 0.44435725E-03
  4074.0000    	  4075.0000    	-0.24854449    	 0.45137244E-03
  4075.0000    	  4076.0000    	-0.26840860    	 0.45477584E-03
  4076.0000    	  4077.0000    	-0.27814564    	 0.44869912E-03
  4077.0000    	  4078.0000    	-0.27658621    	 0.43791608E-03
  4078.0000    	  4079.0000    	-0.26432239    	 0.42103157E-03
