# xi0
# underflow	 -10.473973    	 0.45414848E-02
# overflow	 -2.6500990    	 0.15710079E-02
# sum	 -292.91082    	 0.15934615E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23751494    	 0.92200132E-03
  4049.0000    	  4050.0000    	-0.26276326    	 0.80355222E-03
  4050.0000    	  4051.0000    	-0.28432523    	 0.75480545E-03
  4051.0000    	  4052.0000    	-0.30285989    	 0.68116195E-03
  4052.0000    	  4053.0000    	-0.31841940    	 0.61455332E-03
  4053.0000    	  4054.0000    	-0.33111690    	 0.59405828E-03
  4054.0000    	  4055.0000    	-0.33777813    	 0.56601669E-03
  4055.0000    	  4056.0000    	-0.33905427    	 0.54167089E-03
  4056.0000    	  4057.0000    	-0.33694096    	 0.50325049E-03
  4057.0000    	  4058.0000    	-0.32806491    	 0.49119470E-03
  4058.0000    	  4059.0000    	-0.31517630    	 0.45834827E-03
  4059.0000    	  4060.0000    	-0.29705814    	 0.42340572E-03
  4060.0000    	  4061.0000    	-0.27653291    	 0.40872446E-03
  4061.0000    	  4062.0000    	-0.25174874    	 0.40206903E-03
  4062.0000    	  4063.0000    	-0.22442828    	 0.36496895E-03
  4063.0000    	  4064.0000    	-0.19495799    	 0.34385886E-03
  4064.0000    	  4065.0000    	-0.16293696    	 0.32641548E-03
  4065.0000    	  4066.0000    	-0.13054948    	 0.31585525E-03
  4066.0000    	  4067.0000    	-0.97080396E-01	 0.28584508E-03
  4067.0000    	  4068.0000    	-0.63150121E-01	 0.31612655E-03
  4068.0000    	  4069.0000    	-0.29546053E-01	 0.35639474E-03
  4069.0000    	  4070.0000    	 0.13492471E-02	 0.46622067E-03
  4070.0000    	  4071.0000    	-0.23523451    	 0.89313164E-03
  4071.0000    	  4072.0000    	-0.25954496    	 0.77605172E-03
  4072.0000    	  4073.0000    	-0.27974256    	 0.71051387E-03
  4073.0000    	  4074.0000    	-0.29843409    	 0.65546420E-03
  4074.0000    	  4075.0000    	-0.31522031    	 0.60064993E-03
  4075.0000    	  4076.0000    	-0.32639117    	 0.56262820E-03
  4076.0000    	  4077.0000    	-0.33368481    	 0.53566552E-03
  4077.0000    	  4078.0000    	-0.33592476    	 0.50588007E-03
  4078.0000    	  4079.0000    	-0.33228832    	 0.47448338E-03
  4079.0000    	  4080.0000    	-0.32440211    	 0.45010371E-03
  4080.0000    	  4081.0000    	-0.31075409    	 0.43022116E-03
  4081.0000    	  4082.0000    	-0.29317006    	 0.39995042E-03
  4082.0000    	  4083.0000    	-0.27253149    	 0.38006066E-03
  4083.0000    	  4084.0000    	-0.24809510    	 0.35720441E-03
  4084.0000    	  4085.0000    	-0.22129428    	 0.35369403E-03
  4085.0000    	  4086.0000    	-0.19215756    	 0.33275107E-03
  4086.0000    	  4087.0000    	-0.16082709    	 0.29964810E-03
  4087.0000    	  4088.0000    	-0.12842778    	 0.27576870E-03
  4088.0000    	  4089.0000    	-0.95328957E-01	 0.27478625E-03
  4089.0000    	  4090.0000    	-0.62326824E-01	 0.28708275E-03
  4090.0000    	  4091.0000    	-0.29050699E-01	 0.34378591E-03
  4091.0000    	  4092.0000    	 0.17505680E-02	 0.44277351E-03
  4092.0000    	  4093.0000    	-0.23081547    	 0.80172104E-03
  4093.0000    	  4094.0000    	-0.25549872    	 0.74375455E-03
  4094.0000    	  4095.0000    	-0.27608532    	 0.65648305E-03
