# xi0
# underflow	 -42.795322    	 0.19144652E-01
# overflow	 -11.671968    	 0.59768569E-02
# sum	 -1230.0068    	 0.65734120E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.58221402    	 0.26004540E-02
  4049.0000    	  4050.0000    	-0.69558693    	 0.25250307E-02
  4050.0000    	  4051.0000    	-0.79775876    	 0.25179899E-02
  4051.0000    	  4052.0000    	-0.88509169    	 0.23401173E-02
  4052.0000    	  4053.0000    	-0.95589906    	 0.21788221E-02
  4053.0000    	  4054.0000    	 -1.0152700    	 0.21618956E-02
  4054.0000    	  4055.0000    	 -1.0588713    	 0.20640593E-02
  4055.0000    	  4056.0000    	 -1.0895030    	 0.20322822E-02
  4056.0000    	  4057.0000    	 -1.1133205    	 0.19547366E-02
  4057.0000    	  4058.0000    	 -1.1264073    	 0.19771284E-02
  4058.0000    	  4059.0000    	 -1.1361085    	 0.19455346E-02
  4059.0000    	  4060.0000    	 -1.1359751    	 0.19354928E-02
  4060.0000    	  4061.0000    	 -1.1308333    	 0.19792522E-02
  4061.0000    	  4062.0000    	 -1.1147987    	 0.20137775E-02
  4062.0000    	  4063.0000    	 -1.0920740    	 0.20044739E-02
  4063.0000    	  4064.0000    	 -1.0609214    	 0.20569762E-02
  4064.0000    	  4065.0000    	 -1.0121243    	 0.21361151E-02
  4065.0000    	  4066.0000    	-0.95769355    	 0.22786106E-02
  4066.0000    	  4067.0000    	-0.88580464    	 0.22937766E-02
  4067.0000    	  4068.0000    	-0.79716155    	 0.26132718E-02
  4068.0000    	  4069.0000    	-0.69817106    	 0.25935650E-02
  4069.0000    	  4070.0000    	-0.58426444    	 0.25319614E-02
  4070.0000    	  4071.0000    	-0.57926525    	 0.25027385E-02
  4071.0000    	  4072.0000    	-0.68724897    	 0.23599572E-02
  4072.0000    	  4073.0000    	-0.78798075    	 0.23030660E-02
  4073.0000    	  4074.0000    	-0.87487122    	 0.22929182E-02
  4074.0000    	  4075.0000    	-0.94792298    	 0.21223106E-02
  4075.0000    	  4076.0000    	 -1.0028713    	 0.20535532E-02
  4076.0000    	  4077.0000    	 -1.0452099    	 0.19807117E-02
  4077.0000    	  4078.0000    	 -1.0775859    	 0.19324218E-02
  4078.0000    	  4079.0000    	 -1.0994965    	 0.18940603E-02
  4079.0000    	  4080.0000    	 -1.1141589    	 0.18822335E-02
  4080.0000    	  4081.0000    	 -1.1212108    	 0.18959318E-02
  4081.0000    	  4082.0000    	 -1.1191570    	 0.18701322E-02
  4082.0000    	  4083.0000    	 -1.1129154    	 0.18862884E-02
  4083.0000    	  4084.0000    	 -1.0990160    	 0.19027973E-02
  4084.0000    	  4085.0000    	 -1.0764732    	 0.19924040E-02
  4085.0000    	  4086.0000    	 -1.0438121    	 0.20374822E-02
  4086.0000    	  4087.0000    	 -1.0003343    	 0.20334326E-02
  4087.0000    	  4088.0000    	-0.94503459    	 0.20876606E-02
  4088.0000    	  4089.0000    	-0.87322887    	 0.21902210E-02
  4089.0000    	  4090.0000    	-0.78914161    	 0.22576116E-02
  4090.0000    	  4091.0000    	-0.68863354    	 0.24169290E-02
  4091.0000    	  4092.0000    	-0.57667186    	 0.23660173E-02
  4092.0000    	  4093.0000    	-0.56772133    	 0.21822057E-02
  4093.0000    	  4094.0000    	-0.67739515    	 0.21959694E-02
  4094.0000    	  4095.0000    	-0.77734215    	 0.21030820E-02
  4095.0000    	  4096.0000    	-0.86578175    	 0.21019531E-02
  4096.0000    	  4097.0000    	-0.93334546    	 0.20842744E-02
  4097.0000    	  4098.0000    	-0.98780164    	 0.19566797E-02
  4098.0000    	  4099.0000    	 -1.0287515    	 0.19571908E-02
  4099.0000    	  4100.0000    	 -1.0624234    	 0.18731282E-02
  4100.0000    	  4101.0000    	 -1.0875573    	 0.19301375E-02
  4101.0000    	  4102.0000    	 -1.1004138    	 0.18637558E-02
  4102.0000    	  4103.0000    	 -1.1064672    	 0.18530517E-02
  4103.0000    	  4104.0000    	 -1.1077196    	 0.19027569E-02
