# xi0
# underflow	 -12.954373    	 0.56663498E-02
# overflow	 -3.7324597    	 0.20315571E-02
# sum	 -381.08489    	 0.20472934E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24636066    	 0.11222849E-02
  4049.0000    	  4050.0000    	-0.28439274    	 0.10036160E-02
  4050.0000    	  4051.0000    	-0.31695611    	 0.95584999E-03
  4051.0000    	  4052.0000    	-0.34256195    	 0.85529679E-03
  4052.0000    	  4053.0000    	-0.36139645    	 0.77209056E-03
  4053.0000    	  4054.0000    	-0.37521886    	 0.74716104E-03
  4054.0000    	  4055.0000    	-0.38146396    	 0.70058223E-03
  4055.0000    	  4056.0000    	-0.38091360    	 0.67211831E-03
  4056.0000    	  4057.0000    	-0.37630296    	 0.62141531E-03
  4057.0000    	  4058.0000    	-0.36581478    	 0.60748741E-03
  4058.0000    	  4059.0000    	-0.35282837    	 0.59160453E-03
  4059.0000    	  4060.0000    	-0.33632286    	 0.53902844E-03
  4060.0000    	  4061.0000    	-0.31939590    	 0.52981939E-03
  4061.0000    	  4062.0000    	-0.30061646    	 0.52061142E-03
  4062.0000    	  4063.0000    	-0.28138893    	 0.49666817E-03
  4063.0000    	  4064.0000    	-0.26155597    	 0.48921362E-03
  4064.0000    	  4065.0000    	-0.23895397    	 0.48296934E-03
  4065.0000    	  4066.0000    	-0.21678756    	 0.49714236E-03
  4066.0000    	  4067.0000    	-0.19187431    	 0.46620567E-03
  4067.0000    	  4068.0000    	-0.16507490    	 0.49051931E-03
  4068.0000    	  4069.0000    	-0.13764817    	 0.44761701E-03
  4069.0000    	  4070.0000    	-0.10841624    	 0.38247807E-03
  4070.0000    	  4071.0000    	-0.24503212    	 0.10928505E-02
  4071.0000    	  4072.0000    	-0.28091203    	 0.95512743E-03
  4072.0000    	  4073.0000    	-0.31264183    	 0.89005571E-03
  4073.0000    	  4074.0000    	-0.33807986    	 0.83141953E-03
  4074.0000    	  4075.0000    	-0.35850281    	 0.75639466E-03
  4075.0000    	  4076.0000    	-0.37055567    	 0.70960051E-03
  4076.0000    	  4077.0000    	-0.37689774    	 0.67065586E-03
  4077.0000    	  4078.0000    	-0.37740608    	 0.63267100E-03
  4078.0000    	  4079.0000    	-0.37182394    	 0.59832399E-03
  4079.0000    	  4080.0000    	-0.36207951    	 0.56994961E-03
  4080.0000    	  4081.0000    	-0.34840759    	 0.54928660E-03
  4081.0000    	  4082.0000    	-0.33201979    	 0.52131950E-03
  4082.0000    	  4083.0000    	-0.31483089    	 0.50359671E-03
  4083.0000    	  4084.0000    	-0.29672830    	 0.48928075E-03
  4084.0000    	  4085.0000    	-0.27767716    	 0.49252499E-03
  4085.0000    	  4086.0000    	-0.25771096    	 0.48753844E-03
  4086.0000    	  4087.0000    	-0.23648159    	 0.46367017E-03
  4087.0000    	  4088.0000    	-0.21374617    	 0.45324356E-03
  4088.0000    	  4089.0000    	-0.18917900    	 0.44379210E-03
  4089.0000    	  4090.0000    	-0.16375883    	 0.43667077E-03
  4090.0000    	  4091.0000    	-0.13597161    	 0.41861892E-03
  4091.0000    	  4092.0000    	-0.10680146    	 0.36451685E-03
  4092.0000    	  4093.0000    	-0.23998439    	 0.95867400E-03
  4093.0000    	  4094.0000    	-0.27684046    	 0.90404705E-03
  4094.0000    	  4095.0000    	-0.30841438    	 0.82093161E-03
  4095.0000    	  4096.0000    	-0.33521368    	 0.78200197E-03
  4096.0000    	  4097.0000    	-0.35298263    	 0.74651959E-03
  4097.0000    	  4098.0000    	-0.36549386    	 0.67923234E-03
  4098.0000    	  4099.0000    	-0.37105290    	 0.66254270E-03
  4099.0000    	  4100.0000    	-0.37221084    	 0.60792285E-03
  4100.0000    	  4101.0000    	-0.36792914    	 0.61053608E-03
  4101.0000    	  4102.0000    	-0.35787901    	 0.56449057E-03
  4102.0000    	  4103.0000    	-0.34443679    	 0.53941403E-03
  4103.0000    	  4104.0000    	-0.32904283    	 0.53137363E-03
  4104.0000    	  4105.0000    	-0.31134520    	 0.49971556E-03
  4105.0000    	  4106.0000    	-0.29290070    	 0.47346407E-03
