# xi0
# underflow	 -9.0916227    	 0.35660098E-02
# overflow	 -1.6781371    	 0.85125400E-03
# sum	 -225.52047    	 0.10692347E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.52408039E-01	 0.30377091E-03
  4049.0000    	  4050.0000    	-0.94497554E-01	 0.31283469E-03
  4050.0000    	  4051.0000    	-0.13862994    	 0.36438917E-03
  4051.0000    	  4052.0000    	-0.17903639    	 0.41083453E-03
  4052.0000    	  4053.0000    	-0.21222068    	 0.42122196E-03
  4053.0000    	  4054.0000    	-0.23696528    	 0.45121895E-03
  4054.0000    	  4055.0000    	-0.25133722    	 0.44063922E-03
  4055.0000    	  4056.0000    	-0.25847466    	 0.42890685E-03
  4056.0000    	  4057.0000    	-0.26149972    	 0.39693915E-03
  4057.0000    	  4058.0000    	-0.26173510    	 0.39680000E-03
  4058.0000    	  4059.0000    	-0.26216669    	 0.38924568E-03
  4059.0000    	  4060.0000    	-0.26184790    	 0.37844956E-03
  4060.0000    	  4061.0000    	-0.26250624    	 0.39218592E-03
  4061.0000    	  4062.0000    	-0.26180911    	 0.41306443E-03
  4062.0000    	  4063.0000    	-0.25942282    	 0.42244382E-03
  4063.0000    	  4064.0000    	-0.25210914    	 0.44336284E-03
  4064.0000    	  4065.0000    	-0.23621213    	 0.44261592E-03
  4065.0000    	  4066.0000    	-0.21230350    	 0.43946899E-03
  4066.0000    	  4067.0000    	-0.17920693    	 0.40554539E-03
  4067.0000    	  4068.0000    	-0.13846642    	 0.38747870E-03
  4068.0000    	  4069.0000    	-0.94342396E-01	 0.31558461E-03
  4069.0000    	  4070.0000    	-0.52759163E-01	 0.31105909E-03
  4070.0000    	  4071.0000    	-0.50739571E-01	 0.31324923E-03
  4071.0000    	  4072.0000    	-0.92358785E-01	 0.31117287E-03
  4072.0000    	  4073.0000    	-0.13550851    	 0.35359233E-03
  4073.0000    	  4074.0000    	-0.17613495    	 0.38842190E-03
  4074.0000    	  4075.0000    	-0.20919622    	 0.40408166E-03
  4075.0000    	  4076.0000    	-0.23329254    	 0.41210082E-03
  4076.0000    	  4077.0000    	-0.24823884    	 0.40496900E-03
  4077.0000    	  4078.0000    	-0.25522053    	 0.39156384E-03
  4078.0000    	  4079.0000    	-0.25767563    	 0.37371928E-03
  4079.0000    	  4080.0000    	-0.25810431    	 0.36292629E-03
  4080.0000    	  4081.0000    	-0.25755369    	 0.35855323E-03
  4081.0000    	  4082.0000    	-0.25754558    	 0.35593491E-03
  4082.0000    	  4083.0000    	-0.25800982    	 0.36581692E-03
  4083.0000    	  4084.0000    	-0.25747973    	 0.37607857E-03
  4084.0000    	  4085.0000    	-0.25489291    	 0.40690923E-03
  4085.0000    	  4086.0000    	-0.24777772    	 0.41800806E-03
