# xi0
# underflow	 -29.028459    	 0.12118202E-01
# overflow	 -7.6476402    	 0.34614876E-02
# sum	 -824.04820    	 0.40284618E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33309609    	 0.13410864E-02
  4049.0000    	  4050.0000    	-0.42236257    	 0.14168668E-02
  4050.0000    	  4051.0000    	-0.50981691    	 0.14872096E-02
  4051.0000    	  4052.0000    	-0.58677546    	 0.14674111E-02
  4052.0000    	  4053.0000    	-0.64989084    	 0.14187322E-02
  4053.0000    	  4054.0000    	-0.70265840    	 0.14544650E-02
  4054.0000    	  4055.0000    	-0.74061380    	 0.14000028E-02
  4055.0000    	  4056.0000    	-0.76639972    	 0.13827350E-02
  4056.0000    	  4057.0000    	-0.78484117    	 0.13239181E-02
  4057.0000    	  4058.0000    	-0.79448419    	 0.13355551E-02
  4058.0000    	  4059.0000    	-0.80106643    	 0.13216155E-02
  4059.0000    	  4060.0000    	-0.80098192    	 0.13054209E-02
  4060.0000    	  4061.0000    	-0.79739605    	 0.13367129E-02
  4061.0000    	  4062.0000    	-0.78587533    	 0.13625945E-02
  4062.0000    	  4063.0000    	-0.76850478    	 0.13625059E-02
  4063.0000    	  4064.0000    	-0.74219374    	 0.13959988E-02
  4064.0000    	  4065.0000    	-0.70019386    	 0.14304043E-02
  4065.0000    	  4066.0000    	-0.65093698    	 0.14801297E-02
  4066.0000    	  4067.0000    	-0.58719066    	 0.14380539E-02
  4067.0000    	  4068.0000    	-0.50914228    	 0.15494371E-02
  4068.0000    	  4069.0000    	-0.42301587    	 0.14430470E-02
  4069.0000    	  4070.0000    	-0.33380220    	 0.12999530E-02
  4070.0000    	  4071.0000    	-0.32993873    	 0.12974713E-02
  4071.0000    	  4072.0000    	-0.41642703    	 0.13271401E-02
  4072.0000    	  4073.0000    	-0.50271750    	 0.13691031E-02
  4073.0000    	  4074.0000    	-0.57946968    	 0.14296733E-02
  4074.0000    	  4075.0000    	-0.64381346    	 0.13739087E-02
  4075.0000    	  4076.0000    	-0.69389314    	 0.13683049E-02
  4076.0000    	  4077.0000    	-0.73146139    	 0.13339326E-02
  4077.0000    	  4078.0000    	-0.75814542    	 0.13067489E-02
  4078.0000    	  4079.0000    	-0.77538091    	 0.12823083E-02
  4079.0000    	  4080.0000    	-0.78606228    	 0.12730173E-02
  4080.0000    	  4081.0000    	-0.79068741    	 0.12743502E-02
  4081.0000    	  4082.0000    	-0.78974055    	 0.12642405E-02
  4082.0000    	  4083.0000    	-0.78526650    	 0.12748431E-02
  4083.0000    	  4084.0000    	-0.77496363    	 0.12866635E-02
  4084.0000    	  4085.0000    	-0.75729710    	 0.13478221E-02
  4085.0000    	  4086.0000    	-0.73043439    	 0.13710725E-02
  4086.0000    	  4087.0000    	-0.69197539    	 0.13456702E-02
  4087.0000    	  4088.0000    	-0.64171693    	 0.13332778E-02
  4088.0000    	  4089.0000    	-0.57827482    	 0.13639561E-02
