# xi0
# underflow	  14.759723    	 0.54875180E-02
# overflow	  3.5073810    	 0.14372138E-02
# sum	  402.05740    	 0.17439499E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11699559    	 0.42552369E-03
  4049.0000    	  4050.0000    	 0.16303022    	 0.48967008E-03
  4050.0000    	  4051.0000    	 0.21318557    	 0.55704649E-03
  4051.0000    	  4052.0000    	 0.26336089    	 0.60416572E-03
  4052.0000    	  4053.0000    	 0.31068431    	 0.62140174E-03
  4053.0000    	  4054.0000    	 0.35473856    	 0.67189479E-03
  4054.0000    	  4055.0000    	 0.39115156    	 0.67586998E-03
  4055.0000    	  4056.0000    	 0.42032519    	 0.69071632E-03
  4056.0000    	  4057.0000    	 0.44347286    	 0.67088724E-03
  4057.0000    	  4058.0000    	 0.45792875    	 0.69235233E-03
  4058.0000    	  4059.0000    	 0.46626135    	 0.71726062E-03
  4059.0000    	  4060.0000    	 0.46592246    	 0.67408511E-03
  4060.0000    	  4061.0000    	 0.45934606    	 0.68655698E-03
  4061.0000    	  4062.0000    	 0.44382414    	 0.69632172E-03
  4062.0000    	  4063.0000    	 0.42179247    	 0.68064946E-03
  4063.0000    	  4064.0000    	 0.39219811    	 0.67769072E-03
  4064.0000    	  4065.0000    	 0.35343997    	 0.66048255E-03
  4065.0000    	  4066.0000    	 0.31116143    	 0.64719615E-03
  4066.0000    	  4067.0000    	 0.26348489    	 0.59291600E-03
  4067.0000    	  4068.0000    	 0.21271945    	 0.58432775E-03
  4068.0000    	  4069.0000    	 0.16294932    	 0.49569307E-03
  4069.0000    	  4070.0000    	 0.11713238    	 0.41490129E-03
  4070.0000    	  4071.0000    	 0.11527960    	 0.41948154E-03
  4071.0000    	  4072.0000    	 0.16029568    	 0.47015675E-03
  4072.0000    	  4073.0000    	 0.20956966    	 0.52358056E-03
  4073.0000    	  4074.0000    	 0.25954688    	 0.58277319E-03
  4074.0000    	  4075.0000    	 0.30714401    	 0.59881313E-03
  4075.0000    	  4076.0000    	 0.34970838    	 0.62432205E-03
  4076.0000    	  4077.0000    	 0.38633083    	 0.63515859E-03
  4077.0000    	  4078.0000    	 0.41568517    	 0.64048367E-03
  4078.0000    	  4079.0000    	 0.43754183    	 0.63940379E-03
  4079.0000    	  4080.0000    	 0.45255645    	 0.64134891E-03
  4080.0000    	  4081.0000    	 0.45950203    	 0.64342541E-03
  4081.0000    	  4082.0000    	 0.45913517    	 0.64004470E-03
  4082.0000    	  4083.0000    	 0.45214761    	 0.64482538E-03
  4083.0000    	  4084.0000    	 0.43722651    	 0.64185937E-03
  4084.0000    	  4085.0000    	 0.41506995    	 0.66460208E-03
  4085.0000    	  4086.0000    	 0.38565186    	 0.65133701E-03
  4086.0000    	  4087.0000    	 0.34883346    	 0.61398325E-03
  4087.0000    	  4088.0000    	 0.30617432    	 0.56986668E-03
  4088.0000    	  4089.0000    	 0.25914421    	 0.56015721E-03
  4089.0000    	  4090.0000    	 0.21026989    	 0.51411378E-03
  4090.0000    	  4091.0000    	 0.16059829    	 0.48241273E-03
  4091.0000    	  4092.0000    	 0.11488420    	 0.39601485E-03
  4092.0000    	  4093.0000    	 0.11282501    	 0.38957982E-03
  4093.0000    	  4094.0000    	 0.15729085    	 0.44897686E-03
  4094.0000    	  4095.0000    	 0.20635748    	 0.47655403E-03
  4095.0000    	  4096.0000    	 0.25615732    	 0.52878435E-03
  4096.0000    	  4097.0000    	 0.30195734    	 0.58604158E-03
  4097.0000    	  4098.0000    	 0.34406752    	 0.58612532E-03
  4098.0000    	  4099.0000    	 0.37907236    	 0.62613412E-03
  4099.0000    	  4100.0000    	 0.40966096    	 0.60848553E-03
  4100.0000    	  4101.0000    	 0.43213626    	 0.65182093E-03
  4101.0000    	  4102.0000    	 0.44628007    	 0.62803232E-03
  4102.0000    	  4103.0000    	 0.45381771    	 0.63045507E-03
  4103.0000    	  4104.0000    	 0.45408183    	 0.65373671E-03
  4104.0000    	  4105.0000    	 0.44596813    	 0.63246198E-03
  4105.0000    	  4106.0000    	 0.43131349    	 0.61851952E-03
  4106.0000    	  4107.0000    	 0.40929578    	 0.61313935E-03
  4107.0000    	  4108.0000    	 0.38095694    	 0.61184221E-03
  4108.0000    	  4109.0000    	 0.34427303    	 0.59527850E-03
  4109.0000    	  4110.0000    	 0.30082976    	 0.54643899E-03
  4110.0000    	  4111.0000    	 0.25581534    	 0.53252103E-03
  4111.0000    	  4112.0000    	 0.20642332    	 0.49175066E-03
  4112.0000    	  4113.0000    	 0.15713286    	 0.42530526E-03
  4113.0000    	  4114.0000    	 0.11286615    	 0.36773591E-03
  4114.0000    	  4115.0000    	 0.11108951    	 0.36421276E-03
  4115.0000    	  4116.0000    	 0.15576042    	 0.44002258E-03
  4116.0000    	  4117.0000    	 0.20274555    	 0.48928326E-03
  4117.0000    	  4118.0000    	 0.25126199    	 0.51256937E-03
  4118.0000    	  4119.0000    	 0.29729539    	 0.55508415E-03
  4119.0000    	  4120.0000    	 0.33778482    	 0.57029749E-03
  4120.0000    	  4121.0000    	 0.37493450    	 0.58088859E-03
  4121.0000    	  4122.0000    	 0.40427364    	 0.60836458E-03
  4122.0000    	  4123.0000    	 0.42544462    	 0.60850803E-03
  4123.0000    	  4124.0000    	 0.43999026    	 0.62136192E-03
  4124.0000    	  4125.0000    	 0.44731592    	 0.62556176E-03
  4125.0000    	  4126.0000    	 0.44653443    	 0.61178058E-03
  4126.0000    	  4127.0000    	 0.44035872    	 0.61717883E-03
  4127.0000    	  4128.0000    	 0.42544857    	 0.61715413E-03
  4128.0000    	  4129.0000    	 0.40367229    	 0.61939095E-03
  4129.0000    	  4130.0000    	 0.37442982    	 0.58721848E-03
  4130.0000    	  4131.0000    	 0.33932293    	 0.59082072E-03
  4131.0000    	  4132.0000    	 0.29661036    	 0.55102156E-03
  4132.0000    	  4133.0000    	 0.25075687    	 0.49481171E-03
  4133.0000    	  4134.0000    	 0.20304151    	 0.45920686E-03
  4134.0000    	  4135.0000    	 0.15604306    	 0.42778041E-03
  4135.0000    	  4136.0000    	 0.11043511    	 0.35783305E-03
  4136.0000    	  4137.0000    	 0.10828787    	 0.35220159E-03
  4137.0000    	  4138.0000    	 0.15177058    	 0.39504184E-03
  4138.0000    	  4139.0000    	 0.20018541    	 0.45799790E-03
  4139.0000    	  4140.0000    	 0.24690843    	 0.49129602E-03
  4140.0000    	  4141.0000    	 0.29274395    	 0.51896266E-03
  4141.0000    	  4142.0000    	 0.33433253    	 0.55029742E-03
  4142.0000    	  4143.0000    	 0.37012079    	 0.57390329E-03
  4143.0000    	  4144.0000    	 0.39863694    	 0.61661520E-03
  4144.0000    	  4145.0000    	 0.42000176    	 0.59995126E-03
  4145.0000    	  4146.0000    	 0.43436555    	 0.60003637E-03
  4146.0000    	  4147.0000    	 0.44082178    	 0.60245851E-03
  4147.0000    	  4148.0000    	 0.44193582    	 0.60663783E-03
  4148.0000    	  4149.0000    	 0.43439807    	 0.59825691E-03
  4149.0000    	  4150.0000    	 0.42009453    	 0.59007556E-03
  4150.0000    	  4151.0000    	 0.39906569    	 0.58704462E-03
  4151.0000    	  4152.0000    	 0.36935524    	 0.56838765E-03
  4152.0000    	  4153.0000    	 0.33354301    	 0.56131306E-03
  4153.0000    	  4154.0000    	 0.29319534    	 0.53524184E-03
  4154.0000    	  4155.0000    	 0.24699522    	 0.48710801E-03
  4155.0000    	  4156.0000    	 0.19940521    	 0.48154167E-03
  4156.0000    	  4157.0000    	 0.15148228    	 0.39089828E-03
  4157.0000    	  4158.0000    	 0.10822645    	 0.35857005E-03
  4158.0000    	  4159.0000    	 0.10610646    	 0.33163897E-03
  4159.0000    	  4160.0000    	 0.14956110    	 0.40893641E-03
  4160.0000    	  4161.0000    	 0.19588590    	 0.43068985E-03
  4161.0000    	  4162.0000    	 0.24312826    	 0.47889300E-03
  4162.0000    	  4163.0000    	 0.28828790    	 0.51403455E-03
  4163.0000    	  4164.0000    	 0.32936913    	 0.53293654E-03
  4164.0000    	  4165.0000    	 0.36405882    	 0.55299286E-03
  4165.0000    	  4166.0000    	 0.39192775    	 0.57335630E-03
  4166.0000    	  4167.0000    	 0.41437297    	 0.58564099E-03
  4167.0000    	  4168.0000    	 0.42771115    	 0.59092697E-03
  4168.0000    	  4169.0000    	 0.43542886    	 0.59759350E-03
  4169.0000    	  4170.0000    	 0.43474610    	 0.59264656E-03
  4170.0000    	  4171.0000    	 0.42805265    	 0.58916759E-03
  4171.0000    	  4172.0000    	 0.41448821    	 0.58647144E-03
  4172.0000    	  4173.0000    	 0.39228061    	 0.58219458E-03
  4173.0000    	  4174.0000    	 0.36458709    	 0.57148324E-03
  4174.0000    	  4175.0000    	 0.32933208    	 0.52961542E-03
  4175.0000    	  4176.0000    	 0.28792750    	 0.50864310E-03
  4176.0000    	  4177.0000    	 0.24296057    	 0.48282936E-03
  4177.0000    	  4178.0000    	 0.19655144    	 0.44183375E-03
  4178.0000    	  4179.0000    	 0.14904292    	 0.38880900E-03
  4179.0000    	  4180.0000    	 0.10640125    	 0.34271787E-03
  4180.0000    	  4181.0000    	 0.10461295    	 0.33936016E-03
  4181.0000    	  4182.0000    	 0.14664099    	 0.39712804E-03
  4182.0000    	  4183.0000    	 0.19346431    	 0.42896563E-03
  4183.0000    	  4184.0000    	 0.23876903    	 0.45215096E-03
  4184.0000    	  4185.0000    	 0.28370576    	 0.50091885E-03
  4185.0000    	  4186.0000    	 0.32400917    	 0.51958085E-03
  4186.0000    	  4187.0000    	 0.35910569    	 0.54552086E-03
  4187.0000    	  4188.0000    	 0.38706710    	 0.56275829E-03
  4188.0000    	  4189.0000    	 0.40833883    	 0.57592391E-03
  4189.0000    	  4190.0000    	 0.42281764    	 0.59146210E-03
  4190.0000    	  4191.0000    	 0.42904517    	 0.58261141E-03
  4191.0000    	  4192.0000    	 0.42938071    	 0.58673149E-03
