# xi0
# underflow	 -6.6099521    	 0.27049895E-02
# overflow	 -1.8231744    	 0.96942994E-03
# sum	 -190.84247    	 0.96833125E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.62663696E-01	 0.26131198E-03
  4049.0000    	  4050.0000    	-0.91882870E-01	 0.30257370E-03
  4050.0000    	  4051.0000    	-0.12267822    	 0.33608371E-03
  4051.0000    	  4052.0000    	-0.15442093    	 0.36542590E-03
  4052.0000    	  4053.0000    	-0.18379007    	 0.37215511E-03
  4053.0000    	  4054.0000    	-0.20873457    	 0.39996931E-03
  4054.0000    	  4055.0000    	-0.22513977    	 0.40419420E-03
  4055.0000    	  4056.0000    	-0.23388715    	 0.40248719E-03
  4056.0000    	  4057.0000    	-0.23518404    	 0.37175255E-03
  4057.0000    	  4058.0000    	-0.22763012    	 0.36034398E-03
  4058.0000    	  4059.0000    	-0.21469179    	 0.32801015E-03
  4059.0000    	  4060.0000    	-0.19656225    	 0.28995562E-03
  4060.0000    	  4061.0000    	-0.17630284    	 0.26305873E-03
  4061.0000    	  4062.0000    	-0.15484406    	 0.23741625E-03
  4062.0000    	  4063.0000    	-0.13519889    	 0.21696756E-03
  4063.0000    	  4064.0000    	-0.11765553    	 0.20545615E-03
  4064.0000    	  4065.0000    	-0.10257928    	 0.20291701E-03
  4065.0000    	  4066.0000    	-0.91054240E-01	 0.21006762E-03
  4066.0000    	  4067.0000    	-0.81740619E-01	 0.21980639E-03
  4067.0000    	  4068.0000    	-0.75576070E-01	 0.25969263E-03
  4068.0000    	  4069.0000    	-0.72453966E-01	 0.30497586E-03
  4069.0000    	  4070.0000    	-0.68733693E-01	 0.35625868E-03
  4070.0000    	  4071.0000    	-0.61400737E-01	 0.28882625E-03
  4071.0000    	  4072.0000    	-0.90146141E-01	 0.30111079E-03
  4072.0000    	  4073.0000    	-0.12008390    	 0.33871167E-03
  4073.0000    	  4074.0000    	-0.15119433    	 0.34982439E-03
  4074.0000    	  4075.0000    	-0.18111098    	 0.36819042E-03
  4075.0000    	  4076.0000    	-0.20519430    	 0.37372653E-03
  4076.0000    	  4077.0000    	-0.22259334    	 0.37353116E-03
  4077.0000    	  4078.0000    	-0.23147654    	 0.36368113E-03
  4078.0000    	  4079.0000    	-0.23174024    	 0.34196328E-03
  4079.0000    	  4080.0000    	-0.22503842    	 0.32050307E-03
  4080.0000    	  4081.0000    	-0.21204641    	 0.30198316E-03
  4081.0000    	  4082.0000    	-0.19386047    	 0.26752497E-03
  4082.0000    	  4083.0000    	-0.17402785    	 0.24815521E-03
