# xi0
# underflow	 -6.3934437    	 0.41148107E-02
# overflow	 -1.5544970    	 0.15018546E-02
# sum	 -175.34947    	 0.14941484E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19965348    	 0.81725262E-03
  4049.0000    	  4050.0000    	-0.22790587    	 0.70341567E-03
  4050.0000    	  4051.0000    	-0.25204203    	 0.66312697E-03
  4051.0000    	  4052.0000    	-0.27084926    	 0.59674014E-03
  4052.0000    	  4053.0000    	-0.28385664    	 0.53731302E-03
  4053.0000    	  4054.0000    	-0.29109480    	 0.51229417E-03
  4054.0000    	  4055.0000    	-0.28999874    	 0.48538860E-03
  4055.0000    	  4056.0000    	-0.28184184    	 0.45393106E-03
  4056.0000    	  4057.0000    	-0.26972963    	 0.41729641E-03
  4057.0000    	  4058.0000    	-0.25038664    	 0.40058697E-03
  4058.0000    	  4059.0000    	-0.22587567    	 0.38150790E-03
  4059.0000    	  4060.0000    	-0.19605569    	 0.32847141E-03
  4060.0000    	  4061.0000    	-0.16363451    	 0.30940917E-03
  4061.0000    	  4062.0000    	-0.12752602    	 0.29494990E-03
  4062.0000    	  4063.0000    	-0.89501566E-01	 0.26754579E-03
  4063.0000    	  4064.0000    	-0.51158751E-01	 0.26264726E-03
  4064.0000    	  4065.0000    	-0.13412402E-01	 0.27386120E-03
  4065.0000    	  4066.0000    	 0.22565924E-01	 0.30979357E-03
  4066.0000    	  4067.0000    	 0.55737307E-01	 0.36481913E-03
  4067.0000    	  4068.0000    	 0.81769018E-01	 0.49494756E-03
  4068.0000    	  4069.0000    	 0.97721093E-01	 0.58372481E-03
  4069.0000    	  4070.0000    	 0.10254539    	 0.65862862E-03
  4070.0000    	  4071.0000    	-0.19737053    	 0.78722189E-03
  4071.0000    	  4072.0000    	-0.22491014    	 0.68707502E-03
  4072.0000    	  4073.0000    	-0.24758946    	 0.63359115E-03
  4073.0000    	  4074.0000    	-0.26642138    	 0.57073617E-03
  4074.0000    	  4075.0000    	-0.28079942    	 0.53014915E-03
  4075.0000    	  4076.0000    	-0.28662410    	 0.48911733E-03
  4076.0000    	  4077.0000    	-0.28657884    	 0.46180230E-03
  4077.0000    	  4078.0000    	-0.27968220    	 0.42435196E-03
  4078.0000    	  4079.0000    	-0.26601702    	 0.38824483E-03
  4079.0000    	  4080.0000    	-0.24767378    	 0.36197951E-03
  4080.0000    	  4081.0000    	-0.22268119    	 0.34062347E-03
  4081.0000    	  4082.0000    	-0.19400883    	 0.30457957E-03
  4082.0000    	  4083.0000    	-0.16153181    	 0.28407478E-03
  4083.0000    	  4084.0000    	-0.12566505    	 0.26278964E-03
  4084.0000    	  4085.0000    	-0.88174038E-01	 0.26319728E-03
