# xi0
# underflow	 -1.7936738    	 0.20135923E-02
# overflow	-0.60161242E-01	 0.93616605E-03
# sum	 -29.654625    	 0.66023742E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.44444328E-01	 0.25106992E-03
  4049.0000    	  4050.0000    	 0.41588768E-01	 0.22943906E-03
  4050.0000    	  4051.0000    	 0.28151179E-01	 0.21896232E-03
  4051.0000    	  4052.0000    	 0.10700099E-01	 0.18109947E-03
  4052.0000    	  4053.0000    	-0.11054854E-01	 0.16552092E-03
  4053.0000    	  4054.0000    	-0.36895412E-01	 0.17093035E-03
  4054.0000    	  4055.0000    	-0.63099340E-01	 0.18659793E-03
  4055.0000    	  4056.0000    	-0.87111056E-01	 0.20393044E-03
  4056.0000    	  4057.0000    	-0.10746151    	 0.21726877E-03
  4057.0000    	  4058.0000    	-0.12113307    	 0.23740667E-03
  4058.0000    	  4059.0000    	-0.12842816    	 0.25954803E-03
  4059.0000    	  4060.0000    	-0.12812402    	 0.23694733E-03
  4060.0000    	  4061.0000    	-0.12131129    	 0.23335213E-03
  4061.0000    	  4062.0000    	-0.10727822    	 0.22563204E-03
  4062.0000    	  4063.0000    	-0.87690547E-01	 0.20093641E-03
  4063.0000    	  4064.0000    	-0.63490088E-01	 0.18757619E-03
  4064.0000    	  4065.0000    	-0.36807777E-01	 0.17482729E-03
  4065.0000    	  4066.0000    	-0.11141662E-01	 0.17602331E-03
  4066.0000    	  4067.0000    	 0.10860680E-01	 0.17808458E-03
  4067.0000    	  4068.0000    	 0.28368264E-01	 0.22864756E-03
  4068.0000    	  4069.0000    	 0.41685250E-01	 0.24265027E-03
  4069.0000    	  4070.0000    	 0.44586558E-01	 0.24403546E-03
  4070.0000    	  4071.0000    	 0.44150438E-01	 0.24338333E-03
  4071.0000    	  4072.0000    	 0.41377673E-01	 0.21885760E-03
  4072.0000    	  4073.0000    	 0.28761983E-01	 0.19497266E-03
  4073.0000    	  4074.0000    	 0.11491699E-01	 0.17979826E-03
  4074.0000    	  4075.0000    	-0.10261129E-01	 0.16477063E-03
  4075.0000    	  4076.0000    	-0.35475179E-01	 0.16560116E-03
  4076.0000    	  4077.0000    	-0.62114609E-01	 0.18452552E-03
  4077.0000    	  4078.0000    	-0.85835894E-01	 0.18678866E-03
  4078.0000    	  4079.0000    	-0.10513158    	 0.19737139E-03
  4079.0000    	  4080.0000    	-0.11918279    	 0.20829471E-03
  4080.0000    	  4081.0000    	-0.12598876    	 0.21505911E-03
  4081.0000    	  4082.0000    	-0.12585487    	 0.21308384E-03
  4082.0000    	  4083.0000    	-0.11907309    	 0.21207079E-03
  4083.0000    	  4084.0000    	-0.10503512    	 0.20148812E-03
  4084.0000    	  4085.0000    	-0.85582885E-01	 0.19584906E-03
  4085.0000    	  4086.0000    	-0.61866119E-01	 0.17948015E-03
  4086.0000    	  4087.0000    	-0.35565882E-01	 0.17041734E-03
  4087.0000    	  4088.0000    	-0.10087489E-01	 0.16360891E-03
  4088.0000    	  4089.0000    	 0.11201828E-01	 0.17089262E-03
  4089.0000    	  4090.0000    	 0.28601207E-01	 0.19222188E-03
  4090.0000    	  4091.0000    	 0.41580756E-01	 0.21828251E-03
  4091.0000    	  4092.0000    	 0.44200097E-01	 0.23450455E-03
  4092.0000    	  4093.0000    	 0.43782883E-01	 0.21618875E-03
  4093.0000    	  4094.0000    	 0.41209177E-01	 0.19980230E-03
  4094.0000    	  4095.0000    	 0.28723449E-01	 0.17995284E-03
  4095.0000    	  4096.0000    	 0.11573588E-01	 0.17689354E-03
  4096.0000    	  4097.0000    	-0.94706310E-02	 0.16249619E-03
  4097.0000    	  4098.0000    	-0.34621057E-01	 0.16512031E-03
  4098.0000    	  4099.0000    	-0.59891736E-01	 0.18514031E-03
  4099.0000    	  4100.0000    	-0.84012344E-01	 0.17743418E-03
  4100.0000    	  4101.0000    	-0.10309570    	 0.20580590E-03
  4101.0000    	  4102.0000    	-0.11665225    	 0.19907104E-03
  4102.0000    	  4103.0000    	-0.12388831    	 0.20540531E-03
  4103.0000    	  4104.0000    	-0.12390191    	 0.21808932E-03
  4104.0000    	  4105.0000    	-0.11697934    	 0.20400137E-03
  4105.0000    	  4106.0000    	-0.10331554    	 0.18925881E-03
  4106.0000    	  4107.0000    	-0.84177749E-01	 0.17897014E-03
  4107.0000    	  4108.0000    	-0.60150021E-01	 0.17083825E-03
  4108.0000    	  4109.0000    	-0.34459596E-01	 0.17793500E-03
  4109.0000    	  4110.0000    	-0.95401914E-02	 0.15773196E-03
  4110.0000    	  4111.0000    	 0.11671945E-01	 0.17571262E-03
  4111.0000    	  4112.0000    	 0.28660209E-01	 0.18245173E-03
  4112.0000    	  4113.0000    	 0.41024576E-01	 0.19692822E-03
  4113.0000    	  4114.0000    	 0.43872890E-01	 0.21604815E-03
  4114.0000    	  4115.0000    	 0.43239720E-01	 0.20485678E-03
  4115.0000    	  4116.0000    	 0.41515611E-01	 0.19594709E-03
  4116.0000    	  4117.0000    	 0.28651447E-01	 0.19003057E-03
  4117.0000    	  4118.0000    	 0.11999629E-01	 0.16396316E-03
  4118.0000    	  4119.0000    	-0.87573131E-02	 0.15737386E-03
  4119.0000    	  4120.0000    	-0.33294811E-01	 0.15973102E-03
  4120.0000    	  4121.0000    	-0.58778983E-01	 0.16395752E-03
  4121.0000    	  4122.0000    	-0.82340999E-01	 0.18230474E-03
  4122.0000    	  4123.0000    	-0.10126307    	 0.18400487E-03
  4123.0000    	  4124.0000    	-0.11456582    	 0.19904015E-03
  4124.0000    	  4125.0000    	-0.12155892    	 0.20323847E-03
  4125.0000    	  4126.0000    	-0.12138284    	 0.19451535E-03
  4126.0000    	  4127.0000    	-0.11489556    	 0.19433627E-03
  4127.0000    	  4128.0000    	-0.10114382    	 0.18967774E-03
  4128.0000    	  4129.0000    	-0.82125385E-01	 0.18063888E-03
  4129.0000    	  4130.0000    	-0.58881973E-01	 0.16648676E-03
  4130.0000    	  4131.0000    	-0.33205054E-01	 0.16283172E-03
  4131.0000    	  4132.0000    	-0.89915134E-02	 0.15788471E-03
  4132.0000    	  4133.0000    	 0.11686370E-01	 0.15887124E-03
  4133.0000    	  4134.0000    	 0.28823801E-01	 0.17656905E-03
  4134.0000    	  4135.0000    	 0.41038578E-01	 0.19636078E-03
  4135.0000    	  4136.0000    	 0.42709289E-01	 0.21094997E-03
  4136.0000    	  4137.0000    	 0.42218132E-01	 0.19933220E-03
  4137.0000    	  4138.0000    	 0.40608599E-01	 0.17977259E-03
  4138.0000    	  4139.0000    	 0.28858155E-01	 0.17189715E-03
