# xi0
# underflow	 -24.198215    	 0.10183842E-01
# overflow	 -6.1712230    	 0.28398344E-02
# sum	 -677.33396    	 0.33094353E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35982560    	 0.13357836E-02
  4049.0000    	  4050.0000    	-0.47901612    	 0.14022895E-02
  4050.0000    	  4051.0000    	-0.59862225    	 0.15094816E-02
  4051.0000    	  4052.0000    	-0.70799321    	 0.15393525E-02
  4052.0000    	  4053.0000    	-0.79947960    	 0.15052738E-02
  4053.0000    	  4054.0000    	-0.86938963    	 0.15519597E-02
  4054.0000    	  4055.0000    	-0.90772627    	 0.15097327E-02
  4055.0000    	  4056.0000    	-0.91709453    	 0.14741154E-02
  4056.0000    	  4057.0000    	-0.90282298    	 0.13643138E-02
  4057.0000    	  4058.0000    	-0.86168591    	 0.13414315E-02
  4058.0000    	  4059.0000    	-0.80169541    	 0.12322279E-02
  4059.0000    	  4060.0000    	-0.72315926    	 0.11332538E-02
  4060.0000    	  4061.0000    	-0.63594242    	 0.10652406E-02
  4061.0000    	  4062.0000    	-0.54153582    	 0.96692765E-03
  4062.0000    	  4063.0000    	-0.44952581    	 0.87653344E-03
  4063.0000    	  4064.0000    	-0.36171504    	 0.80254695E-03
  4064.0000    	  4065.0000    	-0.28091778    	 0.73737427E-03
  4065.0000    	  4066.0000    	-0.21562540    	 0.68104221E-03
  4066.0000    	  4067.0000    	-0.16121518    	 0.59831072E-03
  4067.0000    	  4068.0000    	-0.11661704    	 0.53783459E-03
  4068.0000    	  4069.0000    	-0.79089138E-01	 0.48739827E-03
  4069.0000    	  4070.0000    	-0.51308623E-01	 0.38977880E-03
  4070.0000    	  4071.0000    	-0.35506369    	 0.12619052E-02
  4071.0000    	  4072.0000    	-0.47096148    	 0.13219174E-02
  4072.0000    	  4073.0000    	-0.58787996    	 0.14021645E-02
  4073.0000    	  4074.0000    	-0.69804186    	 0.14784874E-02
  4074.0000    	  4075.0000    	-0.79059709    	 0.14491103E-02
  4075.0000    	  4076.0000    	-0.85677200    	 0.14394890E-02
  4076.0000    	  4077.0000    	-0.89679435    	 0.14056649E-02
  4077.0000    	  4078.0000    	-0.90788830    	 0.13553094E-02
