# xi0
# underflow	 -1.3567421    	 0.10298525E-02
# overflow	-0.20494286    	 0.48901479E-03
# sum	 -32.610983    	 0.43115218E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14178657E-01	 0.19894658E-03
  4049.0000    	  4050.0000    	 0.95530507E-02	 0.15174514E-03
  4050.0000    	  4051.0000    	 0.15822344E-02	 0.12945038E-03
  4051.0000    	  4052.0000    	-0.99669762E-02	 0.10643486E-03
  4052.0000    	  4053.0000    	-0.22230199E-01	 0.95031058E-04
  4053.0000    	  4054.0000    	-0.34077882E-01	 0.95519494E-04
  4054.0000    	  4055.0000    	-0.44432595E-01	 0.96657946E-04
  4055.0000    	  4056.0000    	-0.53376456E-01	 0.10006683E-03
  4056.0000    	  4057.0000    	-0.60705141E-01	 0.99559645E-04
  4057.0000    	  4058.0000    	-0.65695999E-01	 0.10401052E-03
  4058.0000    	  4059.0000    	-0.68463099E-01	 0.10843552E-03
  4059.0000    	  4060.0000    	-0.68336522E-01	 0.10110086E-03
  4060.0000    	  4061.0000    	-0.65841106E-01	 0.10249999E-03
  4061.0000    	  4062.0000    	-0.60705902E-01	 0.10327441E-03
  4062.0000    	  4063.0000    	-0.53670424E-01	 0.98962871E-04
  4063.0000    	  4064.0000    	-0.44599726E-01	 0.97273393E-04
  4064.0000    	  4065.0000    	-0.33936972E-01	 0.96141829E-04
  4065.0000    	  4066.0000    	-0.22150307E-01	 0.98475628E-04
  4066.0000    	  4067.0000    	-0.99023249E-02	 0.10522059E-03
  4067.0000    	  4068.0000    	 0.14607752E-02	 0.12672072E-03
  4068.0000    	  4069.0000    	 0.99530037E-02	 0.16405670E-03
  4069.0000    	  4070.0000    	 0.15519991E-01	 0.21111150E-03
  4070.0000    	  4071.0000    	 0.15034103E-01	 0.20338205E-03
  4071.0000    	  4072.0000    	 0.99527824E-02	 0.15194576E-03
  4072.0000    	  4073.0000    	 0.16682495E-02	 0.12521556E-03
  4073.0000    	  4074.0000    	-0.95581041E-02	 0.10182414E-03
  4074.0000    	  4075.0000    	-0.21614495E-01	 0.96594255E-04
  4075.0000    	  4076.0000    	-0.33411886E-01	 0.91668461E-04
  4076.0000    	  4077.0000    	-0.43986989E-01	 0.92465495E-04
  4077.0000    	  4078.0000    	-0.52834685E-01	 0.93446929E-04
  4078.0000    	  4079.0000    	-0.59931653E-01	 0.93763410E-04
  4079.0000    	  4080.0000    	-0.65052229E-01	 0.94253426E-04
  4080.0000    	  4081.0000    	-0.67496848E-01	 0.97940415E-04
  4081.0000    	  4082.0000    	-0.67520324E-01	 0.94117324E-04
  4082.0000    	  4083.0000    	-0.65045270E-01	 0.95379810E-04
  4083.0000    	  4084.0000    	-0.59901536E-01	 0.94190042E-04
  4084.0000    	  4085.0000    	-0.52770680E-01	 0.97016835E-04
  4085.0000    	  4086.0000    	-0.43865802E-01	 0.96366017E-04
  4086.0000    	  4087.0000    	-0.33362175E-01	 0.92574530E-04
  4087.0000    	  4088.0000    	-0.21566028E-01	 0.96416336E-04
  4088.0000    	  4089.0000    	-0.94404189E-02	 0.10511669E-03
  4089.0000    	  4090.0000    	 0.16480568E-02	 0.12355901E-03
  4090.0000    	  4091.0000    	 0.10131876E-01	 0.15495420E-03
  4091.0000    	  4092.0000    	 0.13886496E-01	 0.18716076E-03
  4092.0000    	  4093.0000    	 0.16159488E-01	 0.18703380E-03
  4093.0000    	  4094.0000    	 0.10373362E-01	 0.14933189E-03
  4094.0000    	  4095.0000    	 0.18876156E-02	 0.12370349E-03
  4095.0000    	  4096.0000    	-0.90863161E-02	 0.10655349E-03
  4096.0000    	  4097.0000    	-0.21128499E-01	 0.95775892E-04
  4097.0000    	  4098.0000    	-0.32832854E-01	 0.91501663E-04
  4098.0000    	  4099.0000    	-0.42956204E-01	 0.98646784E-04
  4099.0000    	  4100.0000    	-0.52190588E-01	 0.88548936E-04
  4100.0000    	  4101.0000    	-0.59215958E-01	 0.95826240E-04
  4101.0000    	  4102.0000    	-0.64176376E-01	 0.92217081E-04
  4102.0000    	  4103.0000    	-0.66928568E-01	 0.92889282E-04
  4103.0000    	  4104.0000    	-0.66921584E-01	 0.96938234E-04
  4104.0000    	  4105.0000    	-0.64205659E-01	 0.92910771E-04
  4105.0000    	  4106.0000    	-0.59252711E-01	 0.90538920E-04
  4106.0000    	  4107.0000    	-0.52168890E-01	 0.89568858E-04
  4107.0000    	  4108.0000    	-0.43155698E-01	 0.90553289E-04
  4108.0000    	  4109.0000    	-0.32703632E-01	 0.92602467E-04
  4109.0000    	  4110.0000    	-0.21141114E-01	 0.92202595E-04
  4110.0000    	  4111.0000    	-0.90545847E-02	 0.10443777E-03
  4111.0000    	  4112.0000    	 0.19174334E-02	 0.12460621E-03
  4112.0000    	  4113.0000    	 0.98711931E-02	 0.14816544E-03
  4113.0000    	  4114.0000    	 0.16087644E-01	 0.19382527E-03
  4114.0000    	  4115.0000    	 0.16429090E-01	 0.18740335E-03
  4115.0000    	  4116.0000    	 0.10788225E-01	 0.15252289E-03
  4116.0000    	  4117.0000    	 0.19386304E-02	 0.11702819E-03
  4117.0000    	  4118.0000    	-0.88195753E-02	 0.99714609E-04
  4118.0000    	  4119.0000    	-0.20581076E-01	 0.93481290E-04
  4119.0000    	  4120.0000    	-0.31991527E-01	 0.88851465E-04
  4120.0000    	  4121.0000    	-0.42523282E-01	 0.88503580E-04
  4121.0000    	  4122.0000    	-0.51516770E-01	 0.89542763E-04
  4122.0000    	  4123.0000    	-0.58478506E-01	 0.89091014E-04
  4123.0000    	  4124.0000    	-0.63396504E-01	 0.91586713E-04
  4124.0000    	  4125.0000    	-0.66046875E-01	 0.93940351E-04
  4125.0000    	  4126.0000    	-0.65906055E-01	 0.90868865E-04
  4126.0000    	  4127.0000    	-0.63547779E-01	 0.90553218E-04
  4127.0000    	  4128.0000    	-0.58427811E-01	 0.91578382E-04
  4128.0000    	  4129.0000    	-0.51337973E-01	 0.91760758E-04
  4129.0000    	  4130.0000    	-0.42482739E-01	 0.88906410E-04
  4130.0000    	  4131.0000    	-0.32132541E-01	 0.92382025E-04
  4131.0000    	  4132.0000    	-0.20703621E-01	 0.91500215E-04
  4132.0000    	  4133.0000    	-0.88912033E-02	 0.10225328E-03
  4133.0000    	  4134.0000    	 0.21408619E-02	 0.11888418E-03
  4134.0000    	  4135.0000    	 0.10803669E-01	 0.15362873E-03
  4135.0000    	  4136.0000    	 0.16788386E-01	 0.19562592E-03
  4136.0000    	  4137.0000    	 0.16468050E-01	 0.17643243E-03
  4137.0000    	  4138.0000    	 0.10585802E-01	 0.14606963E-03
  4138.0000    	  4139.0000    	 0.24017013E-02	 0.12158720E-03
  4139.0000    	  4140.0000    	-0.83027165E-02	 0.10380030E-03
  4140.0000    	  4141.0000    	-0.20181558E-01	 0.92158545E-04
  4141.0000    	  4142.0000    	-0.31553718E-01	 0.88415933E-04
  4142.0000    	  4143.0000    	-0.41955040E-01	 0.86486344E-04
  4143.0000    	  4144.0000    	-0.50756999E-01	 0.90208958E-04
  4144.0000    	  4145.0000    	-0.57791212E-01	 0.87193021E-04
  4145.0000    	  4146.0000    	-0.62760791E-01	 0.87493228E-04
  4146.0000    	  4147.0000    	-0.65265823E-01	 0.88431161E-04
  4147.0000    	  4148.0000    	-0.65455367E-01	 0.89392283E-04
  4148.0000    	  4149.0000    	-0.62770469E-01	 0.87045327E-04
  4149.0000    	  4150.0000    	-0.57795358E-01	 0.85967364E-04
  4150.0000    	  4151.0000    	-0.50748005E-01	 0.86614988E-04
  4151.0000    	  4152.0000    	-0.41882713E-01	 0.86961697E-04
  4152.0000    	  4153.0000    	-0.31471611E-01	 0.87960734E-04
  4153.0000    	  4154.0000    	-0.20134313E-01	 0.92124343E-04
  4154.0000    	  4155.0000    	-0.82701484E-02	 0.10569846E-03
  4155.0000    	  4156.0000    	 0.23832646E-02	 0.12146958E-03
  4156.0000    	  4157.0000    	 0.10805931E-01	 0.15379535E-03
  4157.0000    	  4158.0000    	 0.16113336E-01	 0.18429698E-03
  4158.0000    	  4159.0000    	 0.16603314E-01	 0.17460261E-03
  4159.0000    	  4160.0000    	 0.10700857E-01	 0.14614363E-03
  4160.0000    	  4161.0000    	 0.26459724E-02	 0.12030766E-03
  4161.0000    	  4162.0000    	-0.81814065E-02	 0.97943207E-04
  4162.0000    	  4163.0000    	-0.19648872E-01	 0.98387455E-04
  4163.0000    	  4164.0000    	-0.31125247E-01	 0.84939269E-04
  4164.0000    	  4165.0000    	-0.41155409E-01	 0.85811621E-04
  4165.0000    	  4166.0000    	-0.50012010E-01	 0.84734343E-04
  4166.0000    	  4167.0000    	-0.57088711E-01	 0.86368868E-04
  4167.0000    	  4168.0000    	-0.61929889E-01	 0.86495114E-04
  4168.0000    	  4169.0000    	-0.64559568E-01	 0.90165567E-04
  4169.0000    	  4170.0000    	-0.64544759E-01	 0.86268422E-04
  4170.0000    	  4171.0000    	-0.61973671E-01	 0.85572006E-04
  4171.0000    	  4172.0000    	-0.57006474E-01	 0.86445382E-04
  4172.0000    	  4173.0000    	-0.49969035E-01	 0.87258733E-04
  4173.0000    	  4174.0000    	-0.41163592E-01	 0.86743389E-04
  4174.0000    	  4175.0000    	-0.31120844E-01	 0.86074186E-04
  4175.0000    	  4176.0000    	-0.19702205E-01	 0.91278188E-04
  4176.0000    	  4177.0000    	-0.80624156E-02	 0.10471092E-03
  4177.0000    	  4178.0000    	 0.25906562E-02	 0.12268267E-03
  4178.0000    	  4179.0000    	 0.11059834E-01	 0.15613875E-03
  4179.0000    	  4180.0000    	 0.16611009E-01	 0.18111949E-03
  4180.0000    	  4181.0000    	 0.16878627E-01	 0.17415400E-03
  4181.0000    	  4182.0000    	 0.10981408E-01	 0.15017554E-03
  4182.0000    	  4183.0000    	 0.27896401E-02	 0.11828376E-03
  4183.0000    	  4184.0000    	-0.76595924E-02	 0.10158093E-03
  4184.0000    	  4185.0000    	-0.19015192E-01	 0.93152170E-04
  4185.0000    	  4186.0000    	-0.30374318E-01	 0.88144493E-04
  4186.0000    	  4187.0000    	-0.40504473E-01	 0.85224225E-04
  4187.0000    	  4188.0000    	-0.49168289E-01	 0.84172530E-04
  4188.0000    	  4189.0000    	-0.56324111E-01	 0.84398650E-04
  4189.0000    	  4190.0000    	-0.61238834E-01	 0.86963930E-04
  4190.0000    	  4191.0000    	-0.63809670E-01	 0.85789977E-04
  4191.0000    	  4192.0000    	-0.63789913E-01	 0.85692071E-04
  4192.0000    	  4193.0000    	-0.61180810E-01	 0.86695381E-04
  4193.0000    	  4194.0000    	-0.56261370E-01	 0.85074337E-04
  4194.0000    	  4195.0000    	-0.49279900E-01	 0.84216169E-04
  4195.0000    	  4196.0000    	-0.40576617E-01	 0.84372098E-04
  4196.0000    	  4197.0000    	-0.30405555E-01	 0.87205995E-04
  4197.0000    	  4198.0000    	-0.19275378E-01	 0.91717951E-04
