# xi0
# underflow	  4.6336875    	 0.36456562E-02
# overflow	 0.99926050    	 0.11907613E-02
# sum	  118.61013    	 0.12370956E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.82812037E-02	 0.68845636E-03
  4049.0000    	  4050.0000    	-0.23963772E-01	 0.56776342E-03
  4050.0000    	  4051.0000    	-0.51948471E-01	 0.50534724E-03
  4051.0000    	  4052.0000    	-0.72769062E-01	 0.42666989E-03
  4052.0000    	  4053.0000    	-0.79811902E-01	 0.36562180E-03
  4053.0000    	  4054.0000    	-0.71340171E-01	 0.31713580E-03
  4054.0000    	  4055.0000    	-0.46312790E-01	 0.27158847E-03
  4055.0000    	  4056.0000    	-0.96778409E-02	 0.22301480E-03
  4056.0000    	  4057.0000    	 0.35104858E-01	 0.20257230E-03
  4057.0000    	  4058.0000    	 0.83865241E-01	 0.22581100E-03
  4058.0000    	  4059.0000    	 0.13217377    	 0.27294730E-03
  4059.0000    	  4060.0000    	 0.17515582    	 0.30286050E-03
  4060.0000    	  4061.0000    	 0.21060496    	 0.35134844E-03
  4061.0000    	  4062.0000    	 0.23526492    	 0.39615308E-03
  4062.0000    	  4063.0000    	 0.24936140    	 0.41475230E-03
  4063.0000    	  4064.0000    	 0.25401472    	 0.44031652E-03
  4064.0000    	  4065.0000    	 0.24814528    	 0.44013705E-03
  4065.0000    	  4066.0000    	 0.23596580    	 0.46899448E-03
  4066.0000    	  4067.0000    	 0.21735324    	 0.47206439E-03
  4067.0000    	  4068.0000    	 0.19650186    	 0.53393294E-03
  4068.0000    	  4069.0000    	 0.17598605    	 0.52008810E-03
  4069.0000    	  4070.0000    	 0.15017759    	 0.50860900E-03
  4070.0000    	  4071.0000    	 0.99436890E-02	 0.66923881E-03
  4071.0000    	  4072.0000    	-0.22416858E-01	 0.54984869E-03
  4072.0000    	  4073.0000    	-0.49926583E-01	 0.48242349E-03
  4073.0000    	  4074.0000    	-0.70410074E-01	 0.40871664E-03
