# xi0
# underflow	  9.2330585    	 0.36463774E-02
# overflow	  2.0211699    	 0.10052891E-02
# sum	  244.61746    	 0.11596177E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.80454090E-01	 0.31633577E-03
  4049.0000    	  4050.0000    	 0.11715245    	 0.36685541E-03
  4050.0000    	  4051.0000    	 0.15282199    	 0.41267188E-03
  4051.0000    	  4052.0000    	 0.18487284    	 0.43210833E-03
  4052.0000    	  4053.0000    	 0.21132707    	 0.43001809E-03
  4053.0000    	  4054.0000    	 0.23239409    	 0.45025336E-03
  4054.0000    	  4055.0000    	 0.24606204    	 0.43999588E-03
  4055.0000    	  4056.0000    	 0.25348779    	 0.43540793E-03
  4056.0000    	  4057.0000    	 0.25686774    	 0.40928779E-03
  4057.0000    	  4058.0000    	 0.25700761    	 0.40980245E-03
  4058.0000    	  4059.0000    	 0.25717259    	 0.40171537E-03
  4059.0000    	  4060.0000    	 0.25692547    	 0.39353519E-03
  4060.0000    	  4061.0000    	 0.25785785    	 0.40733291E-03
  4061.0000    	  4062.0000    	 0.25716768    	 0.42711806E-03
  4062.0000    	  4063.0000    	 0.25427118    	 0.42819287E-03
  4063.0000    	  4064.0000    	 0.24668145    	 0.44080822E-03
  4064.0000    	  4065.0000    	 0.23161273    	 0.44357722E-03
  4065.0000    	  4066.0000    	 0.21145147    	 0.45068071E-03
  4066.0000    	  4067.0000    	 0.18507811    	 0.42447038E-03
  4067.0000    	  4068.0000    	 0.15262651    	 0.43539764E-03
  4068.0000    	  4069.0000    	 0.11687007    	 0.37157432E-03
  4069.0000    	  4070.0000    	 0.80855844E-01	 0.30563143E-03
  4070.0000    	  4071.0000    	 0.78993602E-01	 0.31015863E-03
  4071.0000    	  4072.0000    	 0.11504472    	 0.34586213E-03
  4072.0000    	  4073.0000    	 0.15027236    	 0.38126097E-03
  4073.0000    	  4074.0000    	 0.18244771    	 0.41501520E-03
  4074.0000    	  4075.0000    	 0.20874168    	 0.41424348E-03
  4075.0000    	  4076.0000    	 0.22909919    	 0.41917542E-03
  4076.0000    	  4077.0000    	 0.24289527    	 0.41335753E-03
  4077.0000    	  4078.0000    	 0.25054643    	 0.40363388E-03
  4078.0000    	  4079.0000    	 0.25350365    	 0.39089222E-03
  4079.0000    	  4080.0000    	 0.25391122    	 0.38321144E-03
  4080.0000    	  4081.0000    	 0.25317079    	 0.38129305E-03
  4081.0000    	  4082.0000    	 0.25301380    	 0.37818019E-03
  4082.0000    	  4083.0000    	 0.25374496    	 0.38486099E-03
  4083.0000    	  4084.0000    	 0.25332999    	 0.39333593E-03
