# xi0
# underflow	  21.186736    	 0.85329925E-02
# overflow	  5.2932528    	 0.23576933E-02
# sum	  587.04523    	 0.27633746E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24795789    	 0.93863760E-03
  4049.0000    	  4050.0000    	 0.31366416    	 0.98387459E-03
  4050.0000    	  4051.0000    	 0.37740830    	 0.10362491E-02
  4051.0000    	  4052.0000    	 0.43230469    	 0.10307738E-02
  4052.0000    	  4053.0000    	 0.47644315    	 0.99214682E-03
  4053.0000    	  4054.0000    	 0.51239198    	 0.10092964E-02
  4054.0000    	  4055.0000    	 0.53752233    	 0.97103123E-03
  4055.0000    	  4056.0000    	 0.55452671    	 0.95681572E-03
  4056.0000    	  4057.0000    	 0.56696891    	 0.91853019E-03
  4057.0000    	  4058.0000    	 0.57341575    	 0.93559277E-03
  4058.0000    	  4059.0000    	 0.57800149    	 0.91715506E-03
  4059.0000    	  4060.0000    	 0.57779542    	 0.91077278E-03
  4060.0000    	  4061.0000    	 0.57552280    	 0.93130721E-03
  4061.0000    	  4062.0000    	 0.56767321    	 0.94713700E-03
  4062.0000    	  4063.0000    	 0.55609191    	 0.94388959E-03
  4063.0000    	  4064.0000    	 0.53878821    	 0.97001685E-03
  4064.0000    	  4065.0000    	 0.51070037    	 0.99348264E-03
  4065.0000    	  4066.0000    	 0.47723095    	 0.10362809E-02
  4066.0000    	  4067.0000    	 0.43266127    	 0.10106010E-02
  4067.0000    	  4068.0000    	 0.37683438    	 0.10827919E-02
  4068.0000    	  4069.0000    	 0.31416211    	 0.10011477E-02
  4069.0000    	  4070.0000    	 0.24831178    	 0.90865039E-03
  4070.0000    	  4071.0000    	 0.24526178    	 0.90460982E-03
  4071.0000    	  4072.0000    	 0.30896795    	 0.92248348E-03
  4072.0000    	  4073.0000    	 0.37157997    	 0.95588588E-03
  4073.0000    	  4074.0000    	 0.42673179    	 0.99758613E-03
  4074.0000    	  4075.0000    	 0.47171696    	 0.95864290E-03
  4075.0000    	  4076.0000    	 0.50558288    	 0.94708619E-03
  4076.0000    	  4077.0000    	 0.53070680    	 0.92084398E-03
  4077.0000    	  4078.0000    	 0.54821364    	 0.89965839E-03
  4078.0000    	  4079.0000    	 0.55955161    	 0.88137128E-03
  4079.0000    	  4080.0000    	 0.56678249    	 0.87558172E-03
  4080.0000    	  4081.0000    	 0.56980486    	 0.87704486E-03
  4081.0000    	  4082.0000    	 0.56906219    	 0.86952876E-03
  4082.0000    	  4083.0000    	 0.56619792    	 0.87969071E-03
  4083.0000    	  4084.0000    	 0.55922729    	 0.88705723E-03
  4084.0000    	  4085.0000    	 0.54758988    	 0.93029949E-03
  4085.0000    	  4086.0000    	 0.52991145    	 0.94448745E-03
  4086.0000    	  4087.0000    	 0.50428886    	 0.93358666E-03
  4087.0000    	  4088.0000    	 0.47022532    	 0.92553870E-03
  4088.0000    	  4089.0000    	 0.42589203    	 0.95528366E-03
  4089.0000    	  4090.0000    	 0.37254015    	 0.93919869E-03
  4090.0000    	  4091.0000    	 0.30948546    	 0.94864312E-03
  4091.0000    	  4092.0000    	 0.24422288    	 0.85203635E-03
  4092.0000    	  4093.0000    	 0.24008448    	 0.80477033E-03
