# xi0
# underflow	 -5.7564537    	 0.31399833E-02
# overflow	-0.76775589    	 0.12121617E-02
# sum	 -130.54310    	 0.11337521E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16537451E-01	 0.46565200E-03
  4049.0000    	  4050.0000    	-0.32209414E-02	 0.36910926E-03
  4050.0000    	  4051.0000    	-0.29718964E-01	 0.32870380E-03
  4051.0000    	  4052.0000    	-0.61928608E-01	 0.29382710E-03
  4052.0000    	  4053.0000    	-0.96997193E-01	 0.28982969E-03
  4053.0000    	  4054.0000    	-0.13399285    	 0.31963797E-03
  4054.0000    	  4055.0000    	-0.16863229    	 0.33670433E-03
  4055.0000    	  4056.0000    	-0.19960082    	 0.36094302E-03
  4056.0000    	  4057.0000    	-0.22526861    	 0.36337653E-03
  4057.0000    	  4058.0000    	-0.24226745    	 0.38753622E-03
  4058.0000    	  4059.0000    	-0.25129101    	 0.40274530E-03
  4059.0000    	  4060.0000    	-0.25092969    	 0.37784636E-03
  4060.0000    	  4061.0000    	-0.24278325    	 0.38105259E-03
  4061.0000    	  4062.0000    	-0.22516429    	 0.38466496E-03
  4062.0000    	  4063.0000    	-0.20068083    	 0.35604449E-03
  4063.0000    	  4064.0000    	-0.16934109    	 0.34121539E-03
  4064.0000    	  4065.0000    	-0.13347388    	 0.31981373E-03
  4065.0000    	  4066.0000    	-0.96839644E-01	 0.30896786E-03
  4066.0000    	  4067.0000    	-0.61781880E-01	 0.29169920E-03
  4067.0000    	  4068.0000    	-0.29706862E-01	 0.31478900E-03
  4068.0000    	  4069.0000    	-0.24536312E-02	 0.39439688E-03
  4069.0000    	  4070.0000    	 0.16802448E-01	 0.46426308E-03
  4070.0000    	  4071.0000    	 0.17491554E-01	 0.45765979E-03
  4071.0000    	  4072.0000    	-0.24938689E-02	 0.36111508E-03
  4072.0000    	  4073.0000    	-0.28494871E-01	 0.31918206E-03
  4073.0000    	  4074.0000    	-0.60130827E-01	 0.28008344E-03
  4074.0000    	  4075.0000    	-0.94695628E-01	 0.28923221E-03
  4075.0000    	  4076.0000    	-0.13108442    	 0.29917789E-03
  4076.0000    	  4077.0000    	-0.16646867    	 0.31691787E-03
  4077.0000    	  4078.0000    	-0.19707377    	 0.32936901E-03
  4078.0000    	  4079.0000    	-0.22160057    	 0.33852086E-03
  4079.0000    	  4080.0000    	-0.23900480    	 0.34614723E-03
  4080.0000    	  4081.0000    	-0.24701098    	 0.35599112E-03
  4081.0000    	  4082.0000    	-0.24705256    	 0.34827628E-03
