# xi0
# underflow	  1.7559371    	 0.29558655E-02
# overflow	 0.54324737    	 0.10879142E-02
# sum	  51.721101    	 0.11555047E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10747194E-02	 0.42145126E-03
  4049.0000    	  4050.0000    	 0.19201935E-02	 0.41207093E-03
  4050.0000    	  4051.0000    	 0.89159959E-02	 0.42210733E-03
  4051.0000    	  4052.0000    	 0.15720911E-01	 0.40483635E-03
  4052.0000    	  4053.0000    	 0.22117481E-01	 0.39791328E-03
  4053.0000    	  4054.0000    	 0.26602723E-01	 0.40033030E-03
  4054.0000    	  4055.0000    	 0.29266656E-01	 0.38235683E-03
  4055.0000    	  4056.0000    	 0.29291688E-01	 0.37721214E-03
  4056.0000    	  4057.0000    	 0.26326558E-01	 0.36038802E-03
  4057.0000    	  4058.0000    	 0.23439273E-01	 0.35150878E-03
  4058.0000    	  4059.0000    	 0.20837427E-01	 0.35382504E-03
  4059.0000    	  4060.0000    	 0.19676614E-01	 0.32600061E-03
  4060.0000    	  4061.0000    	 0.20690750E-01	 0.31792979E-03
  4061.0000    	  4062.0000    	 0.25155230E-01	 0.31364023E-03
  4062.0000    	  4063.0000    	 0.33559884E-01	 0.29604059E-03
  4063.0000    	  4064.0000    	 0.44517299E-01	 0.28497512E-03
  4064.0000    	  4065.0000    	 0.57391704E-01	 0.28578956E-03
  4065.0000    	  4066.0000    	 0.72744817E-01	 0.29680787E-03
  4066.0000    	  4067.0000    	 0.87226033E-01	 0.31849184E-03
  4067.0000    	  4068.0000    	 0.96885882E-01	 0.38936207E-03
  4068.0000    	  4069.0000    	 0.99434485E-01	 0.44905950E-03
  4069.0000    	  4070.0000    	 0.96350034E-01	 0.48767691E-03
  4070.0000    	  4071.0000    	-0.76515778E-03	 0.41504265E-03
  4071.0000    	  4072.0000    	 0.17208967E-02	 0.40238027E-03
  4072.0000    	  4073.0000    	 0.92179771E-02	 0.38928702E-03
  4073.0000    	  4074.0000    	 0.16758683E-01	 0.40839018E-03
  4074.0000    	  4075.0000    	 0.22336819E-01	 0.38712516E-03
  4075.0000    	  4076.0000    	 0.26800062E-01	 0.38287281E-03
  4076.0000    	  4077.0000    	 0.28831144E-01	 0.37309094E-03
  4077.0000    	  4078.0000    	 0.28254515E-01	 0.36565898E-03
  4078.0000    	  4079.0000    	 0.26551462E-01	 0.35566492E-03
  4079.0000    	  4080.0000    	 0.22757131E-01	 0.34379680E-03
  4080.0000    	  4081.0000    	 0.19863515E-01	 0.33428232E-03
  4081.0000    	  4082.0000    	 0.18784943E-01	 0.32244909E-03
  4082.0000    	  4083.0000    	 0.19874728E-01	 0.31012073E-03
  4083.0000    	  4084.0000    	 0.24867951E-01	 0.30141740E-03
  4084.0000    	  4085.0000    	 0.32441084E-01	 0.29621141E-03
  4085.0000    	  4086.0000    	 0.43412031E-01	 0.28899981E-03
  4086.0000    	  4087.0000    	 0.57131985E-01	 0.28643161E-03
  4087.0000    	  4088.0000    	 0.71743043E-01	 0.29326324E-03
  4088.0000    	  4089.0000    	 0.86214921E-01	 0.31352898E-03
  4089.0000    	  4090.0000    	 0.96235107E-01	 0.35894036E-03
  4090.0000    	  4091.0000    	 0.98029555E-01	 0.41689872E-03
  4091.0000    	  4092.0000    	 0.95100002E-01	 0.46421706E-03
  4092.0000    	  4093.0000    	-0.12848151E-02	 0.38324169E-03
  4093.0000    	  4094.0000    	 0.22754700E-02	 0.38354701E-03
  4094.0000    	  4095.0000    	 0.93455403E-02	 0.36827800E-03
  4095.0000    	  4096.0000    	 0.16092818E-01	 0.37944901E-03
  4096.0000    	  4097.0000    	 0.22226387E-01	 0.37389422E-03
  4097.0000    	  4098.0000    	 0.25867285E-01	 0.37170120E-03
  4098.0000    	  4099.0000    	 0.28659658E-01	 0.37759437E-03
  4099.0000    	  4100.0000    	 0.27821916E-01	 0.35798342E-03
  4100.0000    	  4101.0000    	 0.25942790E-01	 0.35041067E-03
  4101.0000    	  4102.0000    	 0.22644015E-01	 0.34441806E-03
  4102.0000    	  4103.0000    	 0.19267578E-01	 0.32976638E-03
  4103.0000    	  4104.0000    	 0.17985594E-01	 0.31974810E-03
  4104.0000    	  4105.0000    	 0.19274186E-01	 0.30735339E-03
  4105.0000    	  4106.0000    	 0.23645274E-01	 0.29426252E-03
  4106.0000    	  4107.0000    	 0.31672664E-01	 0.28416712E-03
  4107.0000    	  4108.0000    	 0.42754550E-01	 0.27923684E-03
  4108.0000    	  4109.0000    	 0.56363130E-01	 0.28527996E-03
  4109.0000    	  4110.0000    	 0.70163200E-01	 0.28326840E-03
  4110.0000    	  4111.0000    	 0.85523361E-01	 0.31212501E-03
  4111.0000    	  4112.0000    	 0.94838095E-01	 0.35080517E-03
  4112.0000    	  4113.0000    	 0.96307310E-01	 0.38279333E-03
  4113.0000    	  4114.0000    	 0.93823334E-01	 0.43302731E-03
  4114.0000    	  4115.0000    	-0.37534802E-03	 0.37181341E-03
  4115.0000    	  4116.0000    	 0.31156548E-02	 0.38424189E-03
  4116.0000    	  4117.0000    	 0.87661574E-02	 0.38531545E-03
  4117.0000    	  4118.0000    	 0.16160792E-01	 0.36799449E-03
  4118.0000    	  4119.0000    	 0.21974984E-01	 0.36703839E-03
  4119.0000    	  4120.0000    	 0.26358396E-01	 0.36356964E-03
