# xi0
# underflow	  17.861364    	 0.69841138E-02
# overflow	  4.3901125    	 0.18976783E-02
# sum	  491.64511    	 0.22442633E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.20508324    	 0.74962176E-03
  4049.0000    	  4050.0000    	 0.25914475    	 0.79005071E-03
  4050.0000    	  4051.0000    	 0.31184083    	 0.83901424E-03
  4051.0000    	  4052.0000    	 0.35770715    	 0.83649340E-03
  4052.0000    	  4053.0000    	 0.39550078    	 0.80481287E-03
  4053.0000    	  4054.0000    	 0.42796308    	 0.82146830E-03
  4054.0000    	  4055.0000    	 0.45254169    	 0.79444882E-03
  4055.0000    	  4056.0000    	 0.47082349    	 0.78689260E-03
  4056.0000    	  4057.0000    	 0.48515589    	 0.76314698E-03
  4057.0000    	  4058.0000    	 0.49344026    	 0.78538058E-03
  4058.0000    	  4059.0000    	 0.49889474    	 0.78813875E-03
  4059.0000    	  4060.0000    	 0.49873040    	 0.76489170E-03
  4060.0000    	  4061.0000    	 0.49527053    	 0.77942269E-03
  4061.0000    	  4062.0000    	 0.48569973    	 0.78650284E-03
  4062.0000    	  4063.0000    	 0.47224645    	 0.77761647E-03
  4063.0000    	  4064.0000    	 0.45365866    	 0.79454316E-03
  4064.0000    	  4065.0000    	 0.42654775    	 0.80897027E-03
  4065.0000    	  4066.0000    	 0.39615277    	 0.84017369E-03
  4066.0000    	  4067.0000    	 0.35798322    	 0.82046942E-03
  4067.0000    	  4068.0000    	 0.31135417    	 0.88086303E-03
  4068.0000    	  4069.0000    	 0.25947641    	 0.80246224E-03
  4069.0000    	  4070.0000    	 0.20529823    	 0.72618849E-03
  4070.0000    	  4071.0000    	 0.20271262    	 0.72546096E-03
  4071.0000    	  4072.0000    	 0.25514572    	 0.74185182E-03
  4072.0000    	  4073.0000    	 0.30689184    	 0.77510024E-03
  4073.0000    	  4074.0000    	 0.35303815    	 0.80941169E-03
  4074.0000    	  4075.0000    	 0.39148018    	 0.77790675E-03
  4075.0000    	  4076.0000    	 0.42210651    	 0.77105971E-03
  4076.0000    	  4077.0000    	 0.44677315    	 0.75280670E-03
  4077.0000    	  4078.0000    	 0.46543068    	 0.73888459E-03
  4078.0000    	  4079.0000    	 0.47864702    	 0.72802281E-03
  4079.0000    	  4080.0000    	 0.48770062    	 0.72705643E-03
  4080.0000    	  4081.0000    	 0.49181530    	 0.72988230E-03
  4081.0000    	  4082.0000    	 0.49116561    	 0.72377829E-03
  4082.0000    	  4083.0000    	 0.48721019    	 0.73194363E-03
  4083.0000    	  4084.0000    	 0.47838302    	 0.73412550E-03
  4084.0000    	  4085.0000    	 0.46492286    	 0.76545354E-03
  4085.0000    	  4086.0000    	 0.44606509    	 0.77135286E-03
  4086.0000    	  4087.0000    	 0.42105232    	 0.76009759E-03
  4087.0000    	  4088.0000    	 0.39026569    	 0.74924974E-03
  4088.0000    	  4089.0000    	 0.35237523    	 0.77498926E-03
  4089.0000    	  4090.0000    	 0.30774094    	 0.76202866E-03
  4090.0000    	  4091.0000    	 0.25559603    	 0.76614698E-03
  4091.0000    	  4092.0000    	 0.20180298    	 0.68300208E-03
  4092.0000    	  4093.0000    	 0.19840331    	 0.64966529E-03
  4093.0000    	  4094.0000    	 0.25077028    	 0.69889266E-03
  4094.0000    	  4095.0000    	 0.30255321    	 0.70224115E-03
  4095.0000    	  4096.0000    	 0.34883750    	 0.73282978E-03
  4096.0000    	  4097.0000    	 0.38513821    	 0.76277802E-03
  4097.0000    	  4098.0000    	 0.41543997    	 0.72653240E-03
  4098.0000    	  4099.0000    	 0.43891666    	 0.73477022E-03
  4099.0000    	  4100.0000    	 0.45864772    	 0.70890294E-03
  4100.0000    	  4101.0000    	 0.47289285    	 0.74758903E-03
  4101.0000    	  4102.0000    	 0.48097539    	 0.71414955E-03
  4102.0000    	  4103.0000    	 0.48523546    	 0.71281822E-03
  4103.0000    	  4104.0000    	 0.48560659    	 0.74162863E-03
  4104.0000    	  4105.0000    	 0.48061057    	 0.71733908E-03
  4105.0000    	  4106.0000    	 0.47162297    	 0.70587238E-03
  4106.0000    	  4107.0000    	 0.45813475    	 0.71205587E-03
  4107.0000    	  4108.0000    	 0.44082985    	 0.73045309E-03
  4108.0000    	  4109.0000    	 0.41598784    	 0.73695609E-03
  4109.0000    	  4110.0000    	 0.38354101    	 0.71462876E-03
  4110.0000    	  4111.0000    	 0.34844019    	 0.73556679E-03
  4111.0000    	  4112.0000    	 0.30266399    	 0.72228945E-03
  4112.0000    	  4113.0000    	 0.25064839    	 0.66230120E-03
  4113.0000    	  4114.0000    	 0.19872817    	 0.64061291E-03
  4114.0000    	  4115.0000    	 0.19604631    	 0.61966156E-03
  4115.0000    	  4116.0000    	 0.24902936    	 0.69311956E-03
  4116.0000    	  4117.0000    	 0.29752141    	 0.72165978E-03
  4117.0000    	  4118.0000    	 0.34229348    	 0.70885074E-03
  4118.0000    	  4119.0000    	 0.37944870    	 0.72865780E-03
  4119.0000    	  4120.0000    	 0.40812767    	 0.71126174E-03
  4120.0000    	  4121.0000    	 0.43386853    	 0.69993004E-03
  4121.0000    	  4122.0000    	 0.45249264    	 0.70770254E-03
  4122.0000    	  4123.0000    	 0.46523229    	 0.69676968E-03
  4123.0000    	  4124.0000    	 0.47409675    	 0.70648684E-03
  4124.0000    	  4125.0000    	 0.47834247    	 0.70884083E-03
  4125.0000    	  4126.0000    	 0.47761318    	 0.69195665E-03
  4126.0000    	  4127.0000    	 0.47430456    	 0.69971608E-03
  4127.0000    	  4128.0000    	 0.46534008    	 0.70958490E-03
  4128.0000    	  4129.0000    	 0.45203348    	 0.71883406E-03
  4129.0000    	  4130.0000    	 0.43310000    	 0.70128454E-03
  4130.0000    	  4131.0000    	 0.41002419    	 0.73407800E-03
  4131.0000    	  4132.0000    	 0.37824989    	 0.71875700E-03
  4132.0000    	  4133.0000    	 0.34139117    	 0.68226868E-03
  4133.0000    	  4134.0000    	 0.29804209    	 0.67155301E-03
  4134.0000    	  4135.0000    	 0.24935230    	 0.66488779E-03
  4135.0000    	  4136.0000    	 0.19506113    	 0.61431247E-03
  4136.0000    	  4137.0000    	 0.19113163    	 0.58953374E-03
  4137.0000    	  4138.0000    	 0.24269716    	 0.61324460E-03
  4138.0000    	  4139.0000    	 0.29417396    	 0.66962600E-03
  4139.0000    	  4140.0000    	 0.33705401    	 0.67750587E-03
  4140.0000    	  4141.0000    	 0.37386333    	 0.67987370E-03
  4141.0000    	  4142.0000    	 0.40413249    	 0.68941052E-03
  4142.0000    	  4143.0000    	 0.42823740    	 0.69166583E-03
  4143.0000    	  4144.0000    	 0.44648766    	 0.72187897E-03
  4144.0000    	  4145.0000    	 0.45916300    	 0.68637860E-03
  4145.0000    	  4146.0000    	 0.46773253    	 0.68178320E-03
  4146.0000    	  4147.0000    	 0.47125298    	 0.68119943E-03
  4147.0000    	  4148.0000    	 0.47225068    	 0.68636254E-03
  4148.0000    	  4149.0000    	 0.46768435    	 0.67917845E-03
  4149.0000    	  4150.0000    	 0.45936850    	 0.67838318E-03
  4150.0000    	  4151.0000    	 0.44694811    	 0.68759918E-03
  4151.0000    	  4152.0000    	 0.42742127    	 0.68528392E-03
  4152.0000    	  4153.0000    	 0.40318454    	 0.69910784E-03
  4153.0000    	  4154.0000    	 0.37448537    	 0.69802666E-03
  4154.0000    	  4155.0000    	 0.33711186    	 0.67443885E-03
  4155.0000    	  4156.0000    	 0.29333678    	 0.70646024E-03
  4156.0000    	  4157.0000    	 0.24279729    	 0.61244603E-03
  4157.0000    	  4158.0000    	 0.19143259    	 0.60243275E-03
  4158.0000    	  4159.0000    	 0.18815310    	 0.56288879E-03
  4159.0000    	  4160.0000    	 0.23969973    	 0.63603692E-03
  4160.0000    	  4161.0000    	 0.28836955    	 0.62906659E-03
  4161.0000    	  4162.0000    	 0.33182536    	 0.66088918E-03
  4162.0000    	  4163.0000    	 0.36833840    	 0.69242805E-03
  4163.0000    	  4164.0000    	 0.39820408    	 0.66946450E-03
  4164.0000    	  4165.0000    	 0.42133120    	 0.66989069E-03
  4165.0000    	  4166.0000    	 0.43871168    	 0.67356304E-03
  4166.0000    	  4167.0000    	 0.45294662    	 0.67379584E-03
  4167.0000    	  4168.0000    	 0.46046428    	 0.67175088E-03
  4168.0000    	  4169.0000    	 0.46533587    	 0.67746492E-03
  4169.0000    	  4170.0000    	 0.46441747    	 0.66963241E-03
  4170.0000    	  4171.0000    	 0.46084325    	 0.66977986E-03
  4171.0000    	  4172.0000    	 0.45335254    	 0.67480447E-03
  4172.0000    	  4173.0000    	 0.43914759    	 0.68171689E-03
  4173.0000    	  4174.0000    	 0.42206994    	 0.68714144E-03
  4174.0000    	  4175.0000    	 0.39805539    	 0.66441619E-03
  4175.0000    	  4176.0000    	 0.36789619    	 0.66654389E-03
  4176.0000    	  4177.0000    	 0.33196846    	 0.66179913E-03
  4177.0000    	  4178.0000    	 0.28923376    	 0.64496211E-03
  4178.0000    	  4179.0000    	 0.23924569    	 0.61267107E-03
