# xi0
# underflow	 -4.4898709    	 0.35879852E-02
# overflow	-0.46130731    	 0.12633837E-02
# sum	 -96.269138    	 0.12834316E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.71089456E-01	 0.60730846E-03
  4049.0000    	  4050.0000    	 0.51686788E-01	 0.49579738E-03
  4050.0000    	  4051.0000    	 0.25514693E-01	 0.43409442E-03
  4051.0000    	  4052.0000    	-0.90602264E-02	 0.34566255E-03
  4052.0000    	  4053.0000    	-0.48895199E-01	 0.31411000E-03
  4053.0000    	  4054.0000    	-0.93325654E-01	 0.31605195E-03
  4054.0000    	  4055.0000    	-0.13900206    	 0.33267423E-03
  4055.0000    	  4056.0000    	-0.18490181    	 0.36450116E-03
  4056.0000    	  4057.0000    	-0.22730780    	 0.39753744E-03
  4057.0000    	  4058.0000    	-0.25875417    	 0.45106652E-03
  4058.0000    	  4059.0000    	-0.27656677    	 0.47011347E-03
  4059.0000    	  4060.0000    	-0.27611515    	 0.46022860E-03
  4060.0000    	  4061.0000    	-0.25941251    	 0.44418492E-03
  4061.0000    	  4062.0000    	-0.22713584    	 0.41157467E-03
  4062.0000    	  4063.0000    	-0.18599030    	 0.36313732E-03
  4063.0000    	  4064.0000    	-0.13967415    	 0.33517901E-03
  4064.0000    	  4065.0000    	-0.92843957E-01	 0.31757645E-03
  4065.0000    	  4066.0000    	-0.48672194E-01	 0.32313588E-03
  4066.0000    	  4067.0000    	-0.87996505E-02	 0.34340525E-03
  4067.0000    	  4068.0000    	 0.25651980E-01	 0.42925799E-03
  4068.0000    	  4069.0000    	 0.52939753E-01	 0.52127121E-03
  4069.0000    	  4070.0000    	 0.71770315E-01	 0.59873245E-03
  4070.0000    	  4071.0000    	 0.72157862E-01	 0.58163321E-03
  4071.0000    	  4072.0000    	 0.52268916E-01	 0.47593442E-03
  4072.0000    	  4073.0000    	 0.25994155E-01	 0.39107019E-03
  4073.0000    	  4074.0000    	-0.79515990E-02	 0.34033287E-03
  4074.0000    	  4075.0000    	-0.47190092E-01	 0.31612106E-03
  4075.0000    	  4076.0000    	-0.90959891E-01	 0.30754418E-03
  4076.0000    	  4077.0000    	-0.13740571    	 0.32178089E-03
  4077.0000    	  4078.0000    	-0.18259340    	 0.34310405E-03
  4078.0000    	  4079.0000    	-0.22348845    	 0.37035713E-03
  4079.0000    	  4080.0000    	-0.25552986    	 0.39920157E-03
  4080.0000    	  4081.0000    	-0.27196730    	 0.42029692E-03
  4081.0000    	  4082.0000    	-0.27190887    	 0.41341814E-03
  4082.0000    	  4083.0000    	-0.25534667    	 0.40497790E-03
  4083.0000    	  4084.0000    	-0.22332133    	 0.37401868E-03
  4084.0000    	  4085.0000    	-0.18238562    	 0.35805820E-03
  4085.0000    	  4086.0000    	-0.13695081    	 0.33025402E-03
  4086.0000    	  4087.0000    	-0.90897325E-01	 0.31258535E-03
  4087.0000    	  4088.0000    	-0.47102297E-01	 0.32336467E-03
  4088.0000    	  4089.0000    	-0.79261068E-02	 0.34102604E-03
  4089.0000    	  4090.0000    	 0.25798970E-01	 0.39217936E-03
  4090.0000    	  4091.0000    	 0.52455353E-01	 0.47915869E-03
  4091.0000    	  4092.0000    	 0.71575292E-01	 0.55639858E-03
  4092.0000    	  4093.0000    	 0.71038762E-01	 0.50285837E-03
  4093.0000    	  4094.0000    	 0.52419719E-01	 0.44322531E-03
  4094.0000    	  4095.0000    	 0.26235075E-01	 0.38609808E-03
  4095.0000    	  4096.0000    	-0.69019315E-02	 0.34314279E-03
  4096.0000    	  4097.0000    	-0.45888280E-01	 0.31475020E-03
  4097.0000    	  4098.0000    	-0.89319632E-01	 0.30383994E-03
  4098.0000    	  4099.0000    	-0.13378090    	 0.32004075E-03
  4099.0000    	  4100.0000    	-0.17975430    	 0.32787784E-03
  4100.0000    	  4101.0000    	-0.21991626    	 0.38242197E-03
  4101.0000    	  4102.0000    	-0.25097295    	 0.38308183E-03
  4102.0000    	  4103.0000    	-0.26851731    	 0.39978930E-03
  4103.0000    	  4104.0000    	-0.26854358    	 0.42462937E-03
  4104.0000    	  4105.0000    	-0.25139348    	 0.38902514E-03
  4105.0000    	  4106.0000    	-0.22029400    	 0.35384828E-03
  4106.0000    	  4107.0000    	-0.17984447    	 0.32987535E-03
  4107.0000    	  4108.0000    	-0.13417185    	 0.31647145E-03
  4108.0000    	  4109.0000    	-0.88900131E-01	 0.31212559E-03
  4109.0000    	  4110.0000    	-0.46057022E-01	 0.30825061E-03
  4110.0000    	  4111.0000    	-0.66995677E-02	 0.34085235E-03
  4111.0000    	  4112.0000    	 0.26332270E-01	 0.38569595E-03
  4112.0000    	  4113.0000    	 0.52139173E-01	 0.43587765E-03
  4113.0000    	  4114.0000    	 0.71690893E-01	 0.52525823E-03
  4114.0000    	  4115.0000    	 0.71587695E-01	 0.49731285E-03
  4115.0000    	  4116.0000    	 0.53736996E-01	 0.46089352E-03
