# xi0
# underflow	 -12.701221    	 0.67507612E-02
# overflow	 -3.4886957    	 0.19735140E-02
# sum	 -368.00823    	 0.22981650E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19987303    	 0.81130465E-03
  4049.0000    	  4050.0000    	-0.25174863    	 0.89294802E-03
  4050.0000    	  4051.0000    	-0.29186564    	 0.93966607E-03
  4051.0000    	  4052.0000    	-0.31317355    	 0.90802555E-03
  4052.0000    	  4053.0000    	-0.31733668    	 0.83997157E-03
  4053.0000    	  4054.0000    	-0.31258465    	 0.80657222E-03
  4054.0000    	  4055.0000    	-0.30239259    	 0.73822672E-03
  4055.0000    	  4056.0000    	-0.29066953    	 0.70360007E-03
  4056.0000    	  4057.0000    	-0.28031749    	 0.67727289E-03
  4057.0000    	  4058.0000    	-0.27320800    	 0.67158458E-03
  4058.0000    	  4059.0000    	-0.27120850    	 0.66961085E-03
  4059.0000    	  4060.0000    	-0.27156136    	 0.66928232E-03
  4060.0000    	  4061.0000    	-0.27500752    	 0.68167233E-03
  4061.0000    	  4062.0000    	-0.28106723    	 0.68304898E-03
  4062.0000    	  4063.0000    	-0.29074193    	 0.69723024E-03
  4063.0000    	  4064.0000    	-0.30263150    	 0.73014085E-03
  4064.0000    	  4065.0000    	-0.31151914    	 0.79574444E-03
  4065.0000    	  4066.0000    	-0.31722541    	 0.87164835E-03
  4066.0000    	  4067.0000    	-0.31365779    	 0.88649956E-03
  4067.0000    	  4068.0000    	-0.29176540    	 0.98196679E-03
  4068.0000    	  4069.0000    	-0.25241284    	 0.90573262E-03
  4069.0000    	  4070.0000    	-0.20027711    	 0.78098293E-03
  4070.0000    	  4071.0000    	-0.19786708    	 0.77327275E-03
  4071.0000    	  4072.0000    	-0.24831919    	 0.82369795E-03
  4072.0000    	  4073.0000    	-0.28847649    	 0.85383488E-03
  4073.0000    	  4074.0000    	-0.31037333    	 0.88561339E-03
  4074.0000    	  4075.0000    	-0.31503159    	 0.81180604E-03
  4075.0000    	  4076.0000    	-0.30946614    	 0.77055484E-03
  4076.0000    	  4077.0000    	-0.29832029    	 0.71778883E-03
  4077.0000    	  4078.0000    	-0.28699267    	 0.68804040E-03
  4078.0000    	  4079.0000    	-0.27756906    	 0.66828304E-03
  4079.0000    	  4080.0000    	-0.27094354    	 0.66220676E-03
  4080.0000    	  4081.0000    	-0.26790097    	 0.66349478E-03
  4081.0000    	  4082.0000    	-0.26744465    	 0.65768703E-03
  4082.0000    	  4083.0000    	-0.27057614    	 0.66201503E-03
  4083.0000    	  4084.0000    	-0.27757276    	 0.67251256E-03
  4084.0000    	  4085.0000    	-0.28719775    	 0.70414313E-03
  4085.0000    	  4086.0000    	-0.29819960    	 0.73627410E-03
  4086.0000    	  4087.0000    	-0.30834160    	 0.75992232E-03
  4087.0000    	  4088.0000    	-0.31402867    	 0.79233478E-03
  4088.0000    	  4089.0000    	-0.30919090    	 0.83793264E-03
  4089.0000    	  4090.0000    	-0.28899494    	 0.84085290E-03
  4090.0000    	  4091.0000    	-0.24878635    	 0.84360075E-03
  4091.0000    	  4092.0000    	-0.19728729    	 0.72426939E-03
  4092.0000    	  4093.0000    	-0.19391438    	 0.68109731E-03
  4093.0000    	  4094.0000    	-0.24450437    	 0.75827710E-03
  4094.0000    	  4095.0000    	-0.28477253    	 0.76734599E-03
  4095.0000    	  4096.0000    	-0.30661229    	 0.79401880E-03
  4096.0000    	  4097.0000    	-0.31060036    	 0.79080641E-03
  4097.0000    	  4098.0000    	-0.30449677    	 0.73318455E-03
  4098.0000    	  4099.0000    	-0.29439752    	 0.72083942E-03
  4099.0000    	  4100.0000    	-0.28340854    	 0.68066368E-03
  4100.0000    	  4101.0000    	-0.27507246    	 0.67396464E-03
  4101.0000    	  4102.0000    	-0.26822217    	 0.66012260E-03
  4102.0000    	  4103.0000    	-0.26450203    	 0.65411757E-03
  4103.0000    	  4104.0000    	-0.26489349    	 0.66118399E-03
  4104.0000    	  4105.0000    	-0.26730879    	 0.65687487E-03
  4105.0000    	  4106.0000    	-0.27345843    	 0.65948608E-03
